,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2023-12-15 10:17:00,419.75,NSE,419.8,419.45,419.8,POWFIN,10159
48,2023-12-15 10:18:00,419.8,NSE,419.95,419.7,419.75,POWFIN,16788
49,2023-12-15 10:19:00,419.75,NSE,420.3,419.75,420.05,POWFIN,41775
50,2023-12-15 10:20:00,420.2,NSE,420.4,419.4,419.65,POWFIN,29694
51,2023-12-15 10:21:00,419.85,NSE,420.3,419.85,420.3,POWFIN,22652
52,2023-12-15 10:22:00,420.05,NSE,420.1,419.75,419.95,POWFIN,19630
53,2023-12-15 10:23:00,420.15,NSE,420.3,420.1,420.1,POWFIN,12480
54,2023-12-15 10:24:00,420.15,NSE,420.2,419.85,420.0,POWFIN,17043
55,2023-12-15 10:25:00,420.3,NSE,420.3,420.0,420.0,POWFIN,6738
56,2023-12-15 10:26:00,420.1,NSE,420.4,420.05,420.3,POWFIN,18962
57,2023-12-15 10:27:00,420.35,NSE,420.35,420.1,420.1,POWFIN,5554
58,2023-12-15 10:28:00,420.55,NSE,420.75,420.3,420.4,POWFIN,24802
59,2023-12-15 10:29:00,421.15,NSE,421.15,420.6,420.75,POWFIN,42510
60,2023-12-15 10:30:00,420.8,NSE,421.2,420.7,421.2,POWFIN,49698
61,2023-12-15 10:31:00,420.8,NSE,420.95,420.75,420.9,POWFIN,8474
62,2023-12-15 10:32:00,421.0,NSE,421.0,420.75,420.9,POWFIN,10894
63,2023-12-15 10:33:00,419.75,NSE,420.75,419.6,420.7,POWFIN,42344
64,2023-12-15 10:34:00,419.4,NSE,419.7,419.25,419.7,POWFIN,20289
65,2023-12-15 10:35:00,419.65,NSE,419.65,419.3,419.4,POWFIN,16416
66,2023-12-15 10:36:00,419.55,NSE,419.7,419.5,419.7,POWFIN,11122
67,2023-12-15 10:37:00,419.7,NSE,419.7,419.55,419.6,POWFIN,8641
68,2023-12-15 10:38:00,419.25,NSE,419.7,419.0,419.7,POWFIN,19504
69,2023-12-15 10:39:00,419.35,NSE,419.35,419.15,419.2,POWFIN,8998
70,2023-12-15 10:40:00,418.95,NSE,419.3,418.95,419.3,POWFIN,47432
71,2023-12-15 10:41:00,418.65,NSE,418.75,418.55,418.7,POWFIN,30091
72,2023-12-15 10:42:00,418.05,NSE,418.7,418.0,418.65,POWFIN,46017
73,2023-12-15 10:43:00,417.9,NSE,418.1,417.6,418.0,POWFIN,43675
74,2023-12-15 10:44:00,417.45,NSE,418.0,417.45,417.9,POWFIN,76169
75,2023-12-15 10:45:00,417.0,NSE,417.65,417.0,417.65,POWFIN,112567
76,2023-12-15 10:46:00,417.45,NSE,417.8,416.75,417.1,POWFIN,108485
77,2023-12-15 10:47:00,417.0,NSE,417.6,416.6,417.45,POWFIN,96559
78,2023-12-15 10:48:00,416.8,NSE,417.35,416.8,417.05,POWFIN,66348
79,2023-12-15 10:49:00,416.05,NSE,416.95,415.65,416.8,POWFIN,112108
80,2023-12-15 10:50:00,415.0,NSE,416.0,415.0,415.8,POWFIN,71530
81,2023-12-15 10:51:00,414.8,NSE,415.0,414.05,415.0,POWFIN,160949
82,2023-12-15 10:52:00,413.6,NSE,415.3,413.45,414.55,POWFIN,83396
83,2023-12-15 10:53:00,413.45,NSE,414.35,413.4,413.45,POWFIN,110151
84,2023-12-15 10:54:00,413.45,NSE,413.75,413.1,413.45,POWFIN,118614
85,2023-12-15 10:55:00,413.9,NSE,414.15,413.2,413.45,POWFIN,76418
86,2023-12-15 10:56:00,414.1,NSE,414.25,413.5,413.7,POWFIN,69363
87,2023-12-15 10:57:00,414.25,NSE,414.8,413.75,414.0,POWFIN,177193
88,2023-12-15 10:58:00,414.0,NSE,414.5,413.8,413.9,POWFIN,185919
89,2023-12-15 10:59:00,413.9,NSE,414.05,413.65,413.8,POWFIN,102727
90,2023-12-15 11:00:00,414.85,NSE,414.95,413.8,414.4,POWFIN,140676
91,2023-12-15 11:01:00,414.8,NSE,416.0,414.7,414.85,POWFIN,140268
92,2023-12-15 11:02:00,413.9,NSE,414.85,413.8,414.85,POWFIN,67007
93,2023-12-15 11:03:00,413.7,NSE,414.15,413.6,413.9,POWFIN,47940
94,2023-12-15 11:04:00,413.8,NSE,414.4,413.7,413.7,POWFIN,39910
95,2023-12-15 11:05:00,413.5,NSE,413.85,413.5,413.8,POWFIN,47810
96,2023-12-15 11:06:00,413.3,NSE,413.65,412.7,413.6,POWFIN,97584
97,2023-12-15 11:07:00,411.85,NSE,413.25,411.8,413.15,POWFIN,100659
98,2023-12-15 11:08:00,411.85,NSE,412.3,411.35,411.85,POWFIN,107521
99,2023-12-15 11:09:00,411.4,NSE,412.3,411.4,412.25,POWFIN,102478
100,2023-12-15 11:10:00,410.9,NSE,411.5,410.5,411.5,POWFIN,167382
101,2023-12-15 11:11:00,410.9,NSE,411.2,410.0,410.95,POWFIN,199856
102,2023-12-15 11:12:00,411.45,NSE,411.45,410.55,411.0,POWFIN,61885
103,2023-12-15 11:13:00,412.65,NSE,412.9,411.6,411.6,POWFIN,88249
104,2023-12-15 11:14:00,412.9,NSE,413.15,412.55,412.65,POWFIN,143155
105,2023-12-15 11:15:00,412.8,NSE,413.45,412.6,413.0,POWFIN,61433
106,2023-12-15 11:16:00,413.65,NSE,413.65,412.65,412.9,POWFIN,47277
107,2023-12-15 11:17:00,413.7,NSE,413.95,413.25,413.7,POWFIN,48584
108,2023-12-15 11:18:00,414.3,NSE,414.3,413.55,413.7,POWFIN,37912
109,2023-12-15 11:19:00,413.65,NSE,414.4,413.55,414.3,POWFIN,41608
110,2023-12-15 11:20:00,413.75,NSE,414.3,413.5,413.65,POWFIN,39767
111,2023-12-15 11:21:00,414.55,NSE,414.85,413.55,413.75,POWFIN,96535
112,2023-12-15 11:22:00,415.0,NSE,415.25,414.55,414.55,POWFIN,67534
113,2023-12-15 11:23:00,414.75,NSE,415.15,414.4,415.0,POWFIN,24482
114,2023-12-15 11:24:00,415.2,NSE,415.35,414.5,414.65,POWFIN,45057
115,2023-12-15 11:25:00,415.3,NSE,415.35,414.65,415.3,POWFIN,36093
116,2023-12-15 11:26:00,415.1,NSE,415.3,414.75,415.3,POWFIN,24906
117,2023-12-15 11:27:00,415.2,NSE,415.3,415.0,415.1,POWFIN,12460
118,2023-12-15 11:28:00,414.85,NSE,415.25,414.75,415.2,POWFIN,17986
119,2023-12-15 11:29:00,414.6,NSE,414.95,414.55,414.75,POWFIN,15301
120,2023-12-15 11:30:00,413.7,NSE,414.6,413.65,414.6,POWFIN,39114
121,2023-12-15 11:31:00,412.55,NSE,413.9,412.55,413.7,POWFIN,147055
122,2023-12-15 11:32:00,412.9,NSE,412.9,412.15,412.55,POWFIN,29299
123,2023-12-15 11:33:00,413.15,NSE,413.2,412.75,412.9,POWFIN,24247
124,2023-12-15 11:34:00,412.95,NSE,413.25,412.75,413.2,POWFIN,32469
125,2023-12-15 11:35:00,413.6,NSE,413.8,412.9,412.9,POWFIN,14052
126,2023-12-15 11:36:00,414.3,NSE,414.3,413.5,413.65,POWFIN,21976
127,2023-12-15 11:37:00,414.45,NSE,414.7,414.25,414.4,POWFIN,22934
128,2023-12-15 11:38:00,414.4,NSE,414.6,414.0,414.4,POWFIN,28407
129,2023-12-15 11:39:00,414.4,NSE,414.6,414.2,414.25,POWFIN,13204
130,2023-12-15 11:40:00,414.65,NSE,414.85,414.3,414.4,POWFIN,22705
131,2023-12-15 11:41:00,415.0,NSE,415.4,414.7,414.8,POWFIN,54171
132,2023-12-15 11:42:00,415.75,NSE,416.05,414.75,414.95,POWFIN,108321
133,2023-12-15 11:43:00,416.4,NSE,416.6,415.75,415.75,POWFIN,54643
134,2023-12-15 11:44:00,415.95,NSE,416.9,415.55,416.45,POWFIN,108077
135,2023-12-15 11:45:00,416.3,NSE,416.3,415.85,415.95,POWFIN,70942
136,2023-12-15 11:46:00,416.25,NSE,416.6,416.2,416.25,POWFIN,57300
137,2023-12-15 11:47:00,414.4,NSE,416.35,414.4,416.25,POWFIN,69519
138,2023-12-15 11:48:00,414.25,NSE,414.7,414.2,414.4,POWFIN,40008
139,2023-12-15 11:49:00,414.65,NSE,414.65,413.85,414.25,POWFIN,144508
140,2023-12-15 11:50:00,414.35,NSE,414.7,414.3,414.7,POWFIN,17428
141,2023-12-15 11:51:00,414.5,NSE,414.5,414.0,414.35,POWFIN,10352
142,2023-12-15 11:52:00,415.0,NSE,415.4,414.15,414.5,POWFIN,44726
143,2023-12-15 11:53:00,414.6,NSE,415.2,414.25,415.15,POWFIN,15988
144,2023-12-15 11:54:00,414.5,NSE,414.8,414.3,414.6,POWFIN,8050
145,2023-12-15 11:55:00,413.8,NSE,414.5,413.75,414.4,POWFIN,18865
146,2023-12-15 11:56:00,413.6,NSE,413.9,413.5,413.8,POWFIN,8010
147,2023-12-15 11:57:00,413.5,NSE,413.9,413.5,413.6,POWFIN,23223
148,2023-12-15 11:58:00,413.3,NSE,413.65,413.15,413.6,POWFIN,72134
149,2023-12-15 11:59:00,413.15,NSE,413.25,412.65,413.15,POWFIN,39729
150,2023-12-15 12:00:00,413.35,NSE,413.5,413.0,413.2,POWFIN,12076
151,2023-12-15 12:01:00,413.9,NSE,414.0,413.35,413.5,POWFIN,23406
152,2023-12-15 12:02:00,414.0,NSE,414.1,413.6,413.95,POWFIN,11472
153,2023-12-15 12:03:00,414.1,NSE,414.45,413.95,414.0,POWFIN,27977
154,2023-12-15 12:04:00,414.5,NSE,414.75,414.1,414.1,POWFIN,8334
155,2023-12-15 12:05:00,413.85,NSE,414.6,413.85,414.6,POWFIN,18744
156,2023-12-15 12:06:00,413.75,NSE,414.45,413.75,413.85,POWFIN,18280
157,2023-12-15 12:07:00,413.6,NSE,413.8,413.35,413.75,POWFIN,14320
158,2023-12-15 12:08:00,413.6,NSE,413.8,413.35,413.6,POWFIN,9540
159,2023-12-15 12:09:00,413.4,NSE,413.6,413.05,413.6,POWFIN,18149
160,2023-12-15 12:10:00,413.2,NSE,413.45,413.2,413.4,POWFIN,5949
161,2023-12-15 12:11:00,413.4,NSE,413.5,413.2,413.25,POWFIN,8764
162,2023-12-15 12:12:00,412.9,NSE,413.45,412.7,413.45,POWFIN,48503
163,2023-12-15 12:13:00,412.5,NSE,412.9,412.4,412.9,POWFIN,21683
164,2023-12-15 12:14:00,412.15,NSE,412.55,411.8,412.5,POWFIN,45875
165,2023-12-15 12:15:00,411.95,NSE,412.45,411.95,412.15,POWFIN,56028
166,2023-12-15 12:16:00,412.2,NSE,412.3,411.9,411.95,POWFIN,24987
167,2023-12-15 12:17:00,412.5,NSE,412.55,412.0,412.2,POWFIN,10468
168,2023-12-15 12:18:00,412.15,NSE,412.55,412.05,412.5,POWFIN,24982
169,2023-12-15 12:19:00,412.35,NSE,412.45,412.1,412.3,POWFIN,17214
170,2023-12-15 12:20:00,411.55,NSE,412.35,411.55,412.1,POWFIN,62501
171,2023-12-15 12:21:00,411.45,NSE,411.7,411.2,411.55,POWFIN,47657
172,2023-12-15 12:22:00,411.55,NSE,411.75,411.3,411.45,POWFIN,19310
173,2023-12-15 12:23:00,412.05,NSE,412.05,411.55,411.55,POWFIN,22390
174,2023-12-15 12:24:00,412.3,NSE,412.3,411.85,412.05,POWFIN,21325
175,2023-12-15 12:25:00,412.45,NSE,412.7,412.15,412.3,POWFIN,29029
176,2023-12-15 12:26:00,412.15,NSE,412.6,412.0,412.6,POWFIN,27410
177,2023-12-15 12:27:00,412.2,NSE,412.4,412.05,412.3,POWFIN,9095
178,2023-12-15 12:28:00,412.0,NSE,412.2,411.9,412.2,POWFIN,4514
179,2023-12-15 12:29:00,412.3,NSE,412.3,412.0,412.0,POWFIN,7633
180,2023-12-15 12:30:00,412.35,NSE,412.35,412.15,412.2,POWFIN,5408
181,2023-12-15 12:31:00,412.5,NSE,412.6,412.3,412.35,POWFIN,6216
182,2023-12-15 12:32:00,412.55,NSE,412.75,412.55,412.65,POWFIN,38921
183,2023-12-15 12:33:00,412.9,NSE,413.0,412.7,412.7,POWFIN,13340
184,2023-12-15 12:34:00,412.4,NSE,412.9,412.15,412.9,POWFIN,18890
185,2023-12-15 12:35:00,412.5,NSE,412.5,412.1,412.3,POWFIN,7935
186,2023-12-15 12:36:00,412.25,NSE,412.5,412.25,412.25,POWFIN,6002
187,2023-12-15 12:37:00,412.5,NSE,412.5,412.25,412.25,POWFIN,7241
188,2023-12-15 12:38:00,412.4,NSE,412.65,412.4,412.5,POWFIN,15543
189,2023-12-15 12:39:00,412.35,NSE,412.5,412.05,412.4,POWFIN,17309
190,2023-12-15 12:40:00,412.75,NSE,412.75,412.2,412.3,POWFIN,10419
191,2023-12-15 12:41:00,412.65,NSE,412.75,412.6,412.7,POWFIN,9122
192,2023-12-15 12:42:00,412.4,NSE,412.75,412.3,412.75,POWFIN,11894
193,2023-12-15 12:43:00,412.35,NSE,412.65,412.35,412.5,POWFIN,7024
194,2023-12-15 12:44:00,411.7,NSE,412.45,411.7,412.4,POWFIN,42993
195,2023-12-15 12:45:00,411.95,NSE,412.0,411.7,411.9,POWFIN,15597
196,2023-12-15 12:46:00,411.75,NSE,411.95,411.7,411.95,POWFIN,7745
197,2023-12-15 12:47:00,411.8,NSE,411.85,411.65,411.85,POWFIN,10187
198,2023-12-15 12:48:00,411.75,NSE,411.85,411.55,411.8,POWFIN,7170
199,2023-12-15 12:49:00,411.85,NSE,412.05,411.6,411.6,POWFIN,35886
200,2023-12-15 12:50:00,411.7,NSE,411.95,411.6,411.7,POWFIN,8813
201,2023-12-15 12:51:00,411.8,NSE,411.8,411.5,411.7,POWFIN,16602
202,2023-12-15 12:52:00,411.6,NSE,411.8,411.5,411.75,POWFIN,10094
203,2023-12-15 12:53:00,411.1,NSE,411.8,411.1,411.65,POWFIN,22521
204,2023-12-15 12:54:00,410.75,NSE,411.25,410.7,411.25,POWFIN,61412
205,2023-12-15 12:55:00,410.55,NSE,410.85,410.4,410.85,POWFIN,27858
206,2023-12-15 12:56:00,410.85,NSE,411.0,410.0,410.5,POWFIN,199837
207,2023-12-15 12:57:00,411.2,NSE,411.3,410.8,410.8,POWFIN,40927
208,2023-12-15 12:58:00,411.7,NSE,411.75,411.1,411.1,POWFIN,43619
209,2023-12-15 12:59:00,411.85,NSE,411.95,411.55,411.75,POWFIN,19013
210,2023-12-15 13:00:00,412.25,NSE,412.35,411.85,411.85,POWFIN,25574
211,2023-12-15 13:01:00,412.0,NSE,412.35,412.0,412.35,POWFIN,14632
212,2023-12-15 13:02:00,412.05,NSE,412.2,411.9,412.15,POWFIN,22612
213,2023-12-15 13:03:00,412.3,NSE,412.3,412.0,412.05,POWFIN,11763
214,2023-12-15 13:04:00,413.5,NSE,413.55,412.35,412.35,POWFIN,59401
215,2023-12-15 13:05:00,412.9,NSE,413.45,412.9,413.35,POWFIN,25323
216,2023-12-15 13:06:00,412.5,NSE,413.0,412.2,412.9,POWFIN,8727
217,2023-12-15 13:07:00,412.5,NSE,412.6,412.2,412.55,POWFIN,12266
218,2023-12-15 13:08:00,412.45,NSE,412.65,412.2,412.5,POWFIN,29989
219,2023-12-15 13:09:00,412.45,NSE,413.0,412.25,412.55,POWFIN,35829
220,2023-12-15 13:10:00,412.5,NSE,412.6,412.2,412.25,POWFIN,6856
221,2023-12-15 13:11:00,412.8,NSE,413.1,412.55,412.55,POWFIN,21929
222,2023-12-15 13:12:00,412.75,NSE,413.0,412.5,413.0,POWFIN,10538
223,2023-12-15 13:13:00,412.8,NSE,412.8,412.7,412.7,POWFIN,3782
224,2023-12-15 13:14:00,413.2,NSE,413.2,412.6,412.6,POWFIN,18451
225,2023-12-15 13:15:00,412.9,NSE,413.25,412.7,413.2,POWFIN,13915
226,2023-12-15 13:16:00,412.75,NSE,412.9,412.6,412.9,POWFIN,3902
227,2023-12-15 13:17:00,412.5,NSE,412.75,412.5,412.75,POWFIN,15131
228,2023-12-15 13:18:00,412.75,NSE,412.75,412.5,412.5,POWFIN,12731
229,2023-12-15 13:19:00,412.75,NSE,412.75,412.6,412.6,POWFIN,2564
230,2023-12-15 13:20:00,412.35,NSE,412.8,412.3,412.6,POWFIN,19717
231,2023-12-15 13:21:00,412.0,NSE,412.35,411.75,412.25,POWFIN,54526
232,2023-12-15 13:22:00,412.0,NSE,412.15,411.85,411.9,POWFIN,6515
233,2023-12-15 13:23:00,411.6,NSE,411.95,411.55,411.85,POWFIN,10282
234,2023-12-15 13:24:00,411.3,NSE,411.6,411.25,411.6,POWFIN,25017
235,2023-12-15 13:25:00,411.0,NSE,411.4,411.0,411.35,POWFIN,29748
236,2023-12-15 13:26:00,410.95,NSE,411.15,410.8,411.0,POWFIN,27976
237,2023-12-15 13:27:00,410.25,NSE,411.05,410.0,410.95,POWFIN,76555
238,2023-12-15 13:28:00,410.5,NSE,410.5,410.1,410.15,POWFIN,15469
239,2023-12-15 13:29:00,410.5,NSE,410.7,410.35,410.5,POWFIN,17726
240,2023-12-15 13:30:00,410.1,NSE,410.75,410.1,410.55,POWFIN,26801
241,2023-12-15 13:31:00,410.65,NSE,410.8,410.15,410.2,POWFIN,18275
242,2023-12-15 13:32:00,410.9,NSE,410.95,410.6,410.65,POWFIN,16183
243,2023-12-15 13:33:00,411.25,NSE,411.25,410.9,410.95,POWFIN,24074
244,2023-12-15 13:34:00,412.0,NSE,412.0,411.0,411.25,POWFIN,85528
245,2023-12-15 13:35:00,411.7,NSE,412.0,411.5,412.0,POWFIN,23451
246,2023-12-15 13:36:00,411.75,NSE,411.9,411.5,411.5,POWFIN,8872
247,2023-12-15 13:37:00,412.0,NSE,412.15,411.75,411.75,POWFIN,12133
248,2023-12-15 13:38:00,412.2,NSE,412.2,412.0,412.15,POWFIN,6455
249,2023-12-15 13:39:00,412.5,NSE,412.8,412.15,412.2,POWFIN,27733
250,2023-12-15 13:40:00,412.8,NSE,413.0,412.45,412.5,POWFIN,17236
251,2023-12-15 13:41:00,412.9,NSE,413.0,412.7,412.8,POWFIN,11724
252,2023-12-15 13:42:00,412.9,NSE,413.05,412.8,413.0,POWFIN,29954
253,2023-12-15 13:43:00,412.95,NSE,413.0,412.6,413.0,POWFIN,15208
254,2023-12-15 13:44:00,412.85,NSE,412.95,412.6,412.95,POWFIN,6344
255,2023-12-15 13:45:00,412.85,NSE,412.85,412.65,412.85,POWFIN,6139
256,2023-12-15 13:46:00,412.85,NSE,412.95,412.65,412.85,POWFIN,10294
257,2023-12-15 13:47:00,412.8,NSE,413.0,412.65,412.85,POWFIN,11523
258,2023-12-15 13:48:00,412.65,NSE,412.8,412.4,412.75,POWFIN,50996
259,2023-12-15 13:49:00,412.1,NSE,412.8,411.95,412.5,POWFIN,146823
260,2023-12-15 13:50:00,412.25,NSE,412.35,412.0,412.1,POWFIN,17999
261,2023-12-15 13:51:00,412.2,NSE,412.3,412.2,412.3,POWFIN,14281
262,2023-12-15 13:52:00,412.05,NSE,412.2,411.8,412.2,POWFIN,13759
263,2023-12-15 13:53:00,411.8,NSE,412.15,411.75,412.05,POWFIN,10739
264,2023-12-15 13:54:00,412.0,NSE,412.1,411.8,411.8,POWFIN,13587
265,2023-12-15 13:55:00,412.3,NSE,412.3,411.95,412.0,POWFIN,61410
266,2023-12-15 13:56:00,412.2,NSE,412.8,412.05,412.75,POWFIN,145126
267,2023-12-15 13:57:00,413.4,NSE,413.5,412.2,412.2,POWFIN,69242
268,2023-12-15 13:58:00,413.7,NSE,414.0,413.2,413.4,POWFIN,42371
269,2023-12-15 13:59:00,413.6,NSE,414.0,413.55,413.55,POWFIN,49485
270,2023-12-15 14:00:00,413.45,NSE,413.85,413.15,413.55,POWFIN,59559
271,2023-12-15 14:01:00,413.5,NSE,413.85,413.25,413.25,POWFIN,21034
272,2023-12-15 14:02:00,413.55,NSE,413.7,413.5,413.5,POWFIN,7389
273,2023-12-15 14:03:00,413.6,NSE,413.7,413.35,413.55,POWFIN,21551
274,2023-12-15 14:04:00,414.1,NSE,414.45,413.65,413.75,POWFIN,73897
275,2023-12-15 14:05:00,414.0,NSE,414.2,413.7,414.2,POWFIN,22762
276,2023-12-15 14:06:00,413.75,NSE,414.0,413.35,414.0,POWFIN,17734
277,2023-12-15 14:07:00,413.85,NSE,413.95,413.55,413.75,POWFIN,7793
278,2023-12-15 14:08:00,413.5,NSE,413.85,413.5,413.85,POWFIN,17375
279,2023-12-15 14:09:00,413.65,NSE,413.65,413.4,413.5,POWFIN,6169
280,2023-12-15 14:10:00,414.2,NSE,414.2,413.6,413.6,POWFIN,33095
281,2023-12-15 14:11:00,413.95,NSE,414.0,413.65,413.85,POWFIN,11251
282,2023-12-15 14:12:00,414.0,NSE,414.0,413.7,413.75,POWFIN,11018
283,2023-12-15 14:13:00,414.0,NSE,414.1,413.9,413.95,POWFIN,6204
284,2023-12-15 14:14:00,413.95,NSE,414.05,413.9,413.95,POWFIN,24513
285,2023-12-15 14:15:00,413.95,NSE,414.05,413.75,413.85,POWFIN,13437
286,2023-12-15 14:16:00,414.25,NSE,414.25,413.85,413.95,POWFIN,49430
287,2023-12-15 14:17:00,414.85,NSE,415.0,414.0,414.3,POWFIN,108216
288,2023-12-15 14:18:00,414.75,NSE,415.0,414.5,414.85,POWFIN,31519
289,2023-12-15 14:19:00,415.2,NSE,415.45,414.5,414.75,POWFIN,42323
290,2023-12-15 14:20:00,415.35,NSE,415.45,415.15,415.4,POWFIN,14452
291,2023-12-15 14:21:00,414.8,NSE,415.3,414.7,415.15,POWFIN,50181
292,2023-12-15 14:22:00,414.5,NSE,414.8,414.4,414.8,POWFIN,30385
293,2023-12-15 14:23:00,414.75,NSE,414.75,414.25,414.5,POWFIN,13122
294,2023-12-15 14:24:00,414.65,NSE,414.75,414.5,414.75,POWFIN,16334
295,2023-12-15 14:25:00,414.8,NSE,414.8,414.4,414.6,POWFIN,15583
296,2023-12-15 14:26:00,414.8,NSE,415.0,414.65,414.65,POWFIN,17417
297,2023-12-15 14:27:00,414.55,NSE,414.7,414.3,414.7,POWFIN,33483
298,2023-12-15 14:28:00,414.85,NSE,414.85,414.55,414.55,POWFIN,12748
299,2023-12-15 14:29:00,415.25,NSE,415.25,414.65,414.9,POWFIN,49349
300,2023-12-15 14:30:00,415.05,NSE,415.25,415.0,415.2,POWFIN,16439
301,2023-12-15 14:31:00,414.9,NSE,415.3,414.65,415.3,POWFIN,27310
302,2023-12-15 14:32:00,414.75,NSE,415.15,414.6,415.1,POWFIN,16512
303,2023-12-15 14:33:00,415.0,NSE,415.0,414.65,414.65,POWFIN,12969
304,2023-12-15 14:34:00,414.9,NSE,415.05,414.8,415.0,POWFIN,10265
305,2023-12-15 14:35:00,414.7,NSE,415.05,414.7,415.05,POWFIN,11042
306,2023-12-15 14:36:00,414.5,NSE,414.7,414.45,414.7,POWFIN,31852
307,2023-12-15 14:37:00,414.8,NSE,414.8,414.3,414.4,POWFIN,24153
308,2023-12-15 14:38:00,414.9,NSE,414.95,414.65,414.8,POWFIN,10410
309,2023-12-15 14:39:00,414.8,NSE,414.95,414.8,414.8,POWFIN,17323
310,2023-12-15 14:40:00,415.4,NSE,415.4,414.95,415.1,POWFIN,50452
311,2023-12-15 14:41:00,415.4,NSE,415.45,415.1,415.4,POWFIN,30378
312,2023-12-15 14:42:00,415.9,NSE,416.0,415.35,415.4,POWFIN,85924
313,2023-12-15 14:43:00,415.8,NSE,416.0,415.3,415.9,POWFIN,71603
314,2023-12-15 14:44:00,415.5,NSE,415.9,415.5,415.8,POWFIN,17038
315,2023-12-15 14:45:00,415.7,NSE,415.9,415.35,415.35,POWFIN,54873
