,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-08-25 14:46:00,270.5,NSE,270.5,270.1,270.1,POWFIN,15996
317,2023-08-25 14:47:00,270.05,NSE,270.85,270.0,270.55,POWFIN,65192
318,2023-08-25 14:48:00,270.15,NSE,270.2,270.0,270.05,POWFIN,15890
319,2023-08-25 14:49:00,270.4,NSE,270.4,270.15,270.15,POWFIN,14746
320,2023-08-25 14:50:00,270.15,NSE,270.35,270.15,270.25,POWFIN,17098
321,2023-08-25 14:51:00,270.2,NSE,270.35,270.1,270.1,POWFIN,15361
322,2023-08-25 14:52:00,270.2,NSE,270.35,270.05,270.3,POWFIN,21044
323,2023-08-25 14:53:00,270.2,NSE,270.3,270.15,270.25,POWFIN,16363
324,2023-08-25 14:54:00,270.55,NSE,270.55,270.2,270.25,POWFIN,53593
325,2023-08-25 14:55:00,270.7,NSE,270.75,270.5,270.5,POWFIN,24737
326,2023-08-25 14:56:00,270.6,NSE,270.75,270.55,270.7,POWFIN,21371
327,2023-08-25 14:57:00,270.95,NSE,270.95,270.6,270.6,POWFIN,27742
328,2023-08-25 14:58:00,270.45,NSE,270.95,270.4,270.95,POWFIN,48022
329,2023-08-25 14:59:00,270.5,NSE,270.55,270.3,270.45,POWFIN,30006
330,2023-08-25 15:00:00,270.7,NSE,270.7,270.6,270.6,POWFIN,17084
331,2023-08-25 15:01:00,269.8,NSE,270.7,269.8,270.7,POWFIN,105594
332,2023-08-25 15:02:00,270.4,NSE,270.5,269.75,269.8,POWFIN,40415
333,2023-08-25 15:03:00,270.25,NSE,270.4,270.15,270.4,POWFIN,29194
334,2023-08-25 15:04:00,270.4,NSE,270.4,270.15,270.2,POWFIN,27870
335,2023-08-25 15:05:00,270.45,NSE,270.55,270.4,270.45,POWFIN,47859
336,2023-08-25 15:06:00,270.65,NSE,270.65,270.45,270.45,POWFIN,26368
337,2023-08-25 15:07:00,270.0,NSE,270.7,270.0,270.6,POWFIN,72068
338,2023-08-25 15:08:00,270.3,NSE,270.3,269.9,269.9,POWFIN,13639
339,2023-08-25 15:09:00,270.3,NSE,270.3,270.1,270.3,POWFIN,58029
340,2023-08-25 15:10:00,270.45,NSE,270.5,270.3,270.35,POWFIN,26591
341,2023-08-25 15:11:00,270.35,NSE,270.5,270.35,270.45,POWFIN,69542
342,2023-08-25 15:12:00,270.35,NSE,270.35,270.25,270.3,POWFIN,26790
343,2023-08-25 15:13:00,270.25,NSE,270.35,270.1,270.35,POWFIN,40765
344,2023-08-25 15:14:00,270.2,NSE,270.3,270.15,270.25,POWFIN,40712
345,2023-08-25 15:15:00,269.95,NSE,270.25,269.9,270.25,POWFIN,75175
346,2023-08-25 15:16:00,269.95,NSE,270.0,269.8,270.0,POWFIN,60572
347,2023-08-25 15:17:00,270.1,NSE,270.1,269.9,269.95,POWFIN,46035
348,2023-08-25 15:18:00,269.85,NSE,270.1,269.8,270.05,POWFIN,70947
349,2023-08-25 15:19:00,269.85,NSE,270.0,269.85,269.85,POWFIN,36019
350,2023-08-25 15:20:00,269.9,NSE,270.05,269.75,269.8,POWFIN,75242
351,2023-08-25 15:21:00,269.95,NSE,270.05,269.75,269.75,POWFIN,49635
352,2023-08-25 15:22:00,269.8,NSE,270.0,269.7,270.0,POWFIN,60161
353,2023-08-25 15:23:00,269.45,NSE,269.9,269.4,269.8,POWFIN,66417
354,2023-08-25 15:24:00,269.55,NSE,269.6,269.35,269.45,POWFIN,50199
355,2023-08-25 15:25:00,269.65,NSE,269.65,269.5,269.5,POWFIN,31800
356,2023-08-25 15:26:00,269.85,NSE,269.85,269.55,269.55,POWFIN,47052
357,2023-08-25 15:27:00,269.7,NSE,269.95,269.7,269.85,POWFIN,27617
358,2023-08-25 15:28:00,269.75,NSE,269.85,269.6,269.7,POWFIN,35084
359,2023-08-25 15:29:00,269.35,NSE,269.8,269.35,269.8,POWFIN,11453
