,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-09-28 14:46:00,245.55,NSE,245.7,245.45,245.55,POWFIN,16495
317,2023-09-28 14:47:00,245.85,NSE,246.0,245.45,245.5,POWFIN,24554
318,2023-09-28 14:48:00,245.5,NSE,245.9,245.35,245.85,POWFIN,94434
319,2023-09-28 14:49:00,245.35,NSE,245.55,245.3,245.5,POWFIN,16597
320,2023-09-28 14:50:00,245.3,NSE,245.55,245.3,245.35,POWFIN,20804
321,2023-09-28 14:51:00,245.05,NSE,245.35,244.9,245.3,POWFIN,92711
322,2023-09-28 14:52:00,245.25,NSE,245.25,244.85,244.95,POWFIN,56064
323,2023-09-28 14:53:00,245.2,NSE,245.25,245.0,245.25,POWFIN,17206
324,2023-09-28 14:54:00,245.0,NSE,245.2,245.0,245.2,POWFIN,10678
325,2023-09-28 14:55:00,245.1,NSE,245.45,245.0,245.0,POWFIN,34362
326,2023-09-28 14:56:00,245.15,NSE,245.2,245.0,245.05,POWFIN,14296
327,2023-09-28 14:57:00,245.2,NSE,245.3,245.1,245.15,POWFIN,12058
328,2023-09-28 14:58:00,245.2,NSE,245.2,245.0,245.1,POWFIN,26862
329,2023-09-28 14:59:00,245.25,NSE,245.25,245.05,245.1,POWFIN,39987
330,2023-09-28 15:00:00,245.3,NSE,245.45,245.2,245.4,POWFIN,47338
331,2023-09-28 15:01:00,244.8,NSE,245.3,244.8,245.2,POWFIN,44841
332,2023-09-28 15:02:00,244.65,NSE,245.0,244.5,244.9,POWFIN,31800
333,2023-09-28 15:03:00,244.1,NSE,244.6,244.1,244.55,POWFIN,56834
334,2023-09-28 15:04:00,244.3,NSE,244.35,244.0,244.05,POWFIN,68415
335,2023-09-28 15:05:00,244.3,NSE,244.35,244.15,244.2,POWFIN,17001
336,2023-09-28 15:06:00,244.3,NSE,244.4,244.25,244.25,POWFIN,22889
337,2023-09-28 15:07:00,244.35,NSE,244.5,244.3,244.3,POWFIN,36864
338,2023-09-28 15:08:00,244.4,NSE,244.55,244.4,244.5,POWFIN,23175
339,2023-09-28 15:09:00,244.45,NSE,244.5,244.35,244.4,POWFIN,29060
340,2023-09-28 15:10:00,244.6,NSE,244.6,244.4,244.4,POWFIN,20823
341,2023-09-28 15:11:00,244.35,NSE,244.65,244.25,244.6,POWFIN,43168
342,2023-09-28 15:12:00,244.25,NSE,244.35,244.2,244.3,POWFIN,25264
343,2023-09-28 15:13:00,244.15,NSE,244.2,244.15,244.2,POWFIN,27947
344,2023-09-28 15:14:00,244.2,NSE,244.3,244.15,244.15,POWFIN,32564
345,2023-09-28 15:15:00,244.5,NSE,244.8,244.25,244.25,POWFIN,159021
346,2023-09-28 15:16:00,244.8,NSE,244.85,244.3,244.45,POWFIN,84396
347,2023-09-28 15:17:00,245.0,NSE,245.0,244.8,244.85,POWFIN,37210
348,2023-09-28 15:18:00,245.0,NSE,245.1,244.9,245.0,POWFIN,94192
349,2023-09-28 15:19:00,245.0,NSE,245.15,244.85,245.1,POWFIN,74520
350,2023-09-28 15:20:00,245.0,NSE,245.15,244.85,245.0,POWFIN,78857
351,2023-09-28 15:21:00,245.1,NSE,245.1,244.95,245.0,POWFIN,115226
352,2023-09-28 15:22:00,245.35,NSE,245.35,245.2,245.3,POWFIN,28043
353,2023-09-28 15:23:00,245.25,NSE,245.3,245.25,245.3,POWFIN,29545
354,2023-09-28 15:24:00,245.15,NSE,245.3,245.1,245.3,POWFIN,65564
355,2023-09-28 15:25:00,245.45,NSE,245.45,245.15,245.15,POWFIN,16451
356,2023-09-28 15:26:00,245.4,NSE,245.45,245.35,245.45,POWFIN,57692
357,2023-09-28 15:27:00,245.65,NSE,245.7,245.35,245.35,POWFIN,32620
358,2023-09-28 15:28:00,246.0,NSE,246.3,245.55,245.75,POWFIN,126211
359,2023-09-28 15:29:00,245.8,NSE,246.0,245.4,246.0,POWFIN,57744
