,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-05-27 14:46:00,517.0,NSE,517.0,516.25,516.3,POWFIN,68350
317,2024-05-27 14:47:00,516.25,NSE,517.0,516.0,517.0,POWFIN,59791
318,2024-05-27 14:48:00,515.65,NSE,516.6,515.4,516.25,POWFIN,59393
319,2024-05-27 14:49:00,515.35,NSE,516.2,515.1,515.65,POWFIN,144082
320,2024-05-27 14:50:00,515.35,NSE,515.7,514.3,515.35,POWFIN,135252
321,2024-05-27 14:51:00,515.4,NSE,515.45,515.0,515.15,POWFIN,51737
322,2024-05-27 14:52:00,513.5,NSE,515.0,513.5,514.7,POWFIN,159169
323,2024-05-27 14:53:00,513.4,NSE,514.0,513.15,513.45,POWFIN,91416
324,2024-05-27 14:54:00,513.6,NSE,513.75,512.2,513.4,POWFIN,198961
325,2024-05-27 14:55:00,514.35,NSE,514.4,513.45,513.5,POWFIN,105823
326,2024-05-27 14:56:00,514.7,NSE,514.9,514.2,514.3,POWFIN,122761
327,2024-05-27 14:57:00,514.45,NSE,515.0,514.0,514.5,POWFIN,75884
328,2024-05-27 14:58:00,513.6,NSE,514.6,513.5,514.4,POWFIN,58257
329,2024-05-27 14:59:00,513.45,NSE,514.25,513.45,513.65,POWFIN,77740
330,2024-05-27 15:00:00,511.25,NSE,513.75,511.15,513.4,POWFIN,198103
331,2024-05-27 15:01:00,512.05,NSE,512.6,511.2,511.6,POWFIN,100053
332,2024-05-27 15:02:00,512.55,NSE,513.8,512.05,512.1,POWFIN,100251
333,2024-05-27 15:03:00,513.05,NSE,513.6,512.5,512.7,POWFIN,95251
334,2024-05-27 15:04:00,512.35,NSE,513.3,512.1,513.2,POWFIN,56433
335,2024-05-27 15:05:00,511.2,NSE,513.0,511.2,512.5,POWFIN,140570
336,2024-05-27 15:06:00,511.85,NSE,512.6,511.2,511.2,POWFIN,92605
337,2024-05-27 15:07:00,512.15,NSE,512.95,511.9,512.1,POWFIN,48282
338,2024-05-27 15:08:00,511.9,NSE,512.5,511.75,512.35,POWFIN,89531
339,2024-05-27 15:09:00,512.0,NSE,512.05,511.45,511.85,POWFIN,74418
340,2024-05-27 15:10:00,512.0,NSE,512.4,511.95,512.05,POWFIN,110052
341,2024-05-27 15:11:00,512.55,NSE,512.6,511.8,511.95,POWFIN,94712
342,2024-05-27 15:12:00,513.7,NSE,513.7,512.2,512.55,POWFIN,69310
343,2024-05-27 15:13:00,514.1,NSE,514.15,513.5,513.7,POWFIN,88480
344,2024-05-27 15:14:00,514.15,NSE,514.4,513.8,514.15,POWFIN,83676
345,2024-05-27 15:15:00,513.4,NSE,514.2,513.4,514.15,POWFIN,131414
346,2024-05-27 15:16:00,513.2,NSE,513.6,512.95,513.6,POWFIN,138749
347,2024-05-27 15:17:00,513.45,NSE,513.5,513.0,513.3,POWFIN,57402
348,2024-05-27 15:18:00,513.3,NSE,513.6,513.05,513.45,POWFIN,80525
349,2024-05-27 15:19:00,513.9,NSE,513.95,513.35,513.4,POWFIN,82558
350,2024-05-27 15:20:00,514.15,NSE,514.65,513.8,513.95,POWFIN,249381
351,2024-05-27 15:21:00,514.35,NSE,514.5,514.05,514.1,POWFIN,84385
352,2024-05-27 15:22:00,514.2,NSE,514.45,513.85,514.25,POWFIN,69508
353,2024-05-27 15:23:00,514.0,NSE,514.2,513.75,514.2,POWFIN,38266
354,2024-05-27 15:24:00,513.85,NSE,514.0,513.5,513.95,POWFIN,84449
355,2024-05-27 15:25:00,514.0,NSE,514.0,513.55,513.9,POWFIN,65821
356,2024-05-27 15:26:00,514.05,NSE,514.2,513.6,513.8,POWFIN,96737
357,2024-05-27 15:27:00,514.4,NSE,514.6,514.0,514.0,POWFIN,107019
358,2024-05-27 15:28:00,514.7,NSE,515.0,514.3,514.35,POWFIN,55473
359,2024-05-27 15:29:00,514.5,NSE,514.9,514.2,514.7,POWFIN,74076
