,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-10-03 14:46:00,249.9,NSE,250.0,249.85,249.95,POWFIN,18717
317,2023-10-03 14:47:00,249.95,NSE,249.95,249.85,249.85,POWFIN,19785
318,2023-10-03 14:48:00,249.95,NSE,249.95,249.85,249.9,POWFIN,33868
319,2023-10-03 14:49:00,249.85,NSE,249.95,249.8,249.95,POWFIN,42525
320,2023-10-03 14:50:00,249.85,NSE,249.9,249.7,249.8,POWFIN,41711
321,2023-10-03 14:51:00,249.95,NSE,250.05,249.9,249.9,POWFIN,35293
322,2023-10-03 14:52:00,249.95,NSE,250.1,249.95,250.0,POWFIN,51903
323,2023-10-03 14:53:00,250.15,NSE,250.15,249.8,249.8,POWFIN,70557
324,2023-10-03 14:54:00,250.1,NSE,250.2,250.05,250.2,POWFIN,44038
325,2023-10-03 14:55:00,250.1,NSE,250.15,250.0,250.05,POWFIN,40103
326,2023-10-03 14:56:00,250.1,NSE,250.2,250.1,250.1,POWFIN,34281
327,2023-10-03 14:57:00,249.95,NSE,250.2,249.95,250.15,POWFIN,58988
328,2023-10-03 14:58:00,249.9,NSE,249.9,249.75,249.8,POWFIN,69081
329,2023-10-03 14:59:00,249.9,NSE,250.05,249.85,250.0,POWFIN,94183
330,2023-10-03 15:00:00,249.95,NSE,250.4,249.85,250.4,POWFIN,357902
331,2023-10-03 15:01:00,249.75,NSE,250.05,249.75,249.95,POWFIN,106828
332,2023-10-03 15:02:00,250.3,NSE,250.5,249.75,249.75,POWFIN,104466
333,2023-10-03 15:03:00,250.2,NSE,250.4,250.0,250.3,POWFIN,80856
334,2023-10-03 15:04:00,250.6,NSE,250.6,250.1,250.1,POWFIN,89023
335,2023-10-03 15:05:00,250.75,NSE,251.1,250.5,250.6,POWFIN,176835
336,2023-10-03 15:06:00,250.75,NSE,250.9,250.5,250.7,POWFIN,112174
337,2023-10-03 15:07:00,250.7,NSE,250.85,250.5,250.85,POWFIN,66665
338,2023-10-03 15:08:00,250.75,NSE,250.85,250.6,250.6,POWFIN,100779
339,2023-10-03 15:09:00,250.75,NSE,250.8,250.6,250.65,POWFIN,53086
340,2023-10-03 15:10:00,250.65,NSE,250.9,250.6,250.7,POWFIN,128078
341,2023-10-03 15:11:00,250.8,NSE,250.9,250.65,250.65,POWFIN,79786
342,2023-10-03 15:12:00,251.1,NSE,251.2,250.65,250.65,POWFIN,138612
343,2023-10-03 15:13:00,251.05,NSE,251.3,251.0,251.2,POWFIN,133679
344,2023-10-03 15:14:00,251.0,NSE,251.1,250.8,251.1,POWFIN,119001
345,2023-10-03 15:15:00,251.0,NSE,251.05,250.9,250.95,POWFIN,133804
346,2023-10-03 15:16:00,250.95,NSE,251.05,250.9,251.0,POWFIN,159399
347,2023-10-03 15:17:00,250.95,NSE,251.05,250.95,251.0,POWFIN,79692
348,2023-10-03 15:18:00,251.05,NSE,251.05,250.8,250.95,POWFIN,162047
349,2023-10-03 15:19:00,251.25,NSE,251.3,251.05,251.05,POWFIN,100043
350,2023-10-03 15:20:00,251.25,NSE,251.4,251.15,251.25,POWFIN,135671
351,2023-10-03 15:21:00,251.85,NSE,252.0,251.45,251.45,POWFIN,161811
352,2023-10-03 15:22:00,251.35,NSE,251.9,251.2,251.75,POWFIN,145748
353,2023-10-03 15:23:00,251.45,NSE,251.5,251.35,251.45,POWFIN,56770
354,2023-10-03 15:24:00,251.45,NSE,251.5,251.4,251.5,POWFIN,74797
355,2023-10-03 15:25:00,251.35,NSE,251.4,251.25,251.35,POWFIN,192666
356,2023-10-03 15:26:00,251.45,NSE,251.45,251.2,251.3,POWFIN,74637
357,2023-10-03 15:27:00,251.65,NSE,251.75,251.35,251.45,POWFIN,148905
358,2023-10-03 15:28:00,251.9,NSE,252.1,251.35,251.7,POWFIN,188933
359,2023-10-03 15:29:00,251.75,NSE,251.95,251.4,251.9,POWFIN,35057
