,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-07-08 14:46:00,550.55,NSE,551.3,550.5,550.75,POWFIN,17155
317,2024-07-08 14:47:00,550.15,NSE,550.65,550.15,550.55,POWFIN,14181
318,2024-07-08 14:48:00,550.3,NSE,550.3,550.15,550.3,POWFIN,10963
319,2024-07-08 14:49:00,550.2,NSE,550.25,549.9,549.95,POWFIN,92535
320,2024-07-08 14:50:00,550.0,NSE,550.35,549.65,550.15,POWFIN,35412
321,2024-07-08 14:51:00,549.85,NSE,550.3,549.85,550.2,POWFIN,16602
322,2024-07-08 14:52:00,550.35,NSE,550.35,549.85,549.85,POWFIN,15059
323,2024-07-08 14:53:00,549.2,NSE,550.3,549.2,550.3,POWFIN,25431
324,2024-07-08 14:54:00,549.65,NSE,549.9,549.15,549.4,POWFIN,28623
325,2024-07-08 14:55:00,549.0,NSE,549.75,549.0,549.45,POWFIN,53220
326,2024-07-08 14:56:00,549.15,NSE,549.35,549.0,549.15,POWFIN,20233
327,2024-07-08 14:57:00,548.35,NSE,549.2,548.15,549.0,POWFIN,54030
328,2024-07-08 14:58:00,548.5,NSE,548.75,548.1,548.25,POWFIN,20760
329,2024-07-08 14:59:00,548.7,NSE,549.35,548.6,548.6,POWFIN,33993
330,2024-07-08 15:00:00,549.15,NSE,550.35,548.25,548.25,POWFIN,53109
331,2024-07-08 15:01:00,550.5,NSE,550.5,549.0,549.15,POWFIN,66920
332,2024-07-08 15:02:00,549.5,NSE,551.0,549.5,550.5,POWFIN,73238
333,2024-07-08 15:03:00,550.35,NSE,550.4,549.6,549.65,POWFIN,35536
334,2024-07-08 15:04:00,550.4,NSE,551.1,550.1,550.35,POWFIN,43694
335,2024-07-08 15:05:00,553.05,NSE,553.05,550.4,550.45,POWFIN,107208
336,2024-07-08 15:06:00,552.6,NSE,553.15,552.0,553.15,POWFIN,106226
337,2024-07-08 15:07:00,551.75,NSE,552.7,551.45,552.6,POWFIN,79304
338,2024-07-08 15:08:00,552.0,NSE,552.0,551.5,551.7,POWFIN,32102
339,2024-07-08 15:09:00,551.6,NSE,552.0,551.2,551.9,POWFIN,39052
340,2024-07-08 15:10:00,551.5,NSE,551.8,551.2,551.8,POWFIN,42518
341,2024-07-08 15:11:00,551.0,NSE,551.7,551.0,551.7,POWFIN,36032
342,2024-07-08 15:12:00,550.8,NSE,551.4,550.55,551.1,POWFIN,49749
343,2024-07-08 15:13:00,549.9,NSE,551.05,549.7,551.05,POWFIN,62814
344,2024-07-08 15:14:00,549.95,NSE,550.05,549.55,549.7,POWFIN,48398
345,2024-07-08 15:15:00,549.65,NSE,550.3,549.5,549.65,POWFIN,51923
346,2024-07-08 15:16:00,548.75,NSE,549.95,548.75,549.95,POWFIN,79986
347,2024-07-08 15:17:00,549.25,NSE,549.45,548.55,548.55,POWFIN,52345
348,2024-07-08 15:18:00,548.85,NSE,549.25,548.6,549.25,POWFIN,56681
349,2024-07-08 15:19:00,548.55,NSE,548.9,548.3,548.85,POWFIN,33720
350,2024-07-08 15:20:00,547.85,NSE,548.65,547.4,548.6,POWFIN,125412
351,2024-07-08 15:21:00,547.5,NSE,548.0,547.4,547.8,POWFIN,39188
352,2024-07-08 15:22:00,547.8,NSE,547.85,547.15,547.6,POWFIN,68210
353,2024-07-08 15:23:00,547.5,NSE,547.9,547.3,547.8,POWFIN,27694
354,2024-07-08 15:24:00,547.75,NSE,547.75,547.15,547.5,POWFIN,50851
355,2024-07-08 15:25:00,547.75,NSE,548.0,547.5,547.6,POWFIN,42889
356,2024-07-08 15:26:00,547.75,NSE,548.05,547.5,547.65,POWFIN,45835
357,2024-07-08 15:27:00,547.85,NSE,547.9,547.5,547.6,POWFIN,28289
358,2024-07-08 15:28:00,548.6,NSE,548.6,547.65,547.85,POWFIN,51073
359,2024-07-08 15:29:00,549.2,NSE,549.8,548.0,548.55,POWFIN,53518
