,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-06-18 14:46:00,510.0,NSE,510.2,509.9,510.15,POWFIN,39053
317,2024-06-18 14:47:00,509.8,NSE,510.2,509.75,510.2,POWFIN,39505
318,2024-06-18 14:48:00,510.0,NSE,510.1,509.8,509.85,POWFIN,28016
319,2024-06-18 14:49:00,509.95,NSE,510.1,509.85,510.1,POWFIN,8513
320,2024-06-18 14:50:00,510.1,NSE,510.1,509.9,509.9,POWFIN,17447
321,2024-06-18 14:51:00,510.15,NSE,510.15,510.05,510.1,POWFIN,11205
322,2024-06-18 14:52:00,509.7,NSE,510.1,509.7,510.05,POWFIN,41413
323,2024-06-18 14:53:00,509.9,NSE,510.0,509.55,509.9,POWFIN,21845
324,2024-06-18 14:54:00,510.05,NSE,510.05,509.6,509.9,POWFIN,75999
325,2024-06-18 14:55:00,510.0,NSE,510.2,509.8,510.05,POWFIN,83739
326,2024-06-18 14:56:00,510.0,NSE,510.1,509.8,510.05,POWFIN,34273
327,2024-06-18 14:57:00,509.75,NSE,510.1,509.6,510.1,POWFIN,28336
328,2024-06-18 14:58:00,509.75,NSE,510.0,509.45,509.7,POWFIN,25196
329,2024-06-18 14:59:00,509.85,NSE,510.0,509.55,509.8,POWFIN,34096
330,2024-06-18 15:00:00,509.5,NSE,509.85,509.3,509.85,POWFIN,42069
331,2024-06-18 15:01:00,508.6,NSE,509.6,508.6,509.55,POWFIN,70424
332,2024-06-18 15:02:00,508.95,NSE,509.0,508.55,508.6,POWFIN,95983
333,2024-06-18 15:03:00,509.4,NSE,509.5,508.95,509.35,POWFIN,68540
334,2024-06-18 15:04:00,509.35,NSE,509.4,509.15,509.4,POWFIN,34720
335,2024-06-18 15:05:00,509.2,NSE,509.35,508.7,509.35,POWFIN,73407
336,2024-06-18 15:06:00,509.35,NSE,509.55,508.9,509.25,POWFIN,58951
337,2024-06-18 15:07:00,509.15,NSE,509.5,509.05,509.45,POWFIN,45625
338,2024-06-18 15:08:00,507.7,NSE,509.35,507.55,509.2,POWFIN,596995
339,2024-06-18 15:09:00,508.05,NSE,508.05,507.65,507.7,POWFIN,101848
340,2024-06-18 15:10:00,507.9,NSE,508.2,507.6,508.1,POWFIN,70658
341,2024-06-18 15:11:00,507.45,NSE,508.15,507.45,507.95,POWFIN,171837
342,2024-06-18 15:12:00,507.2,NSE,507.85,507.05,507.2,POWFIN,66229
343,2024-06-18 15:13:00,507.4,NSE,507.7,507.1,507.2,POWFIN,59984
344,2024-06-18 15:14:00,507.55,NSE,507.65,507.2,507.3,POWFIN,53491
345,2024-06-18 15:15:00,507.0,NSE,507.85,506.85,507.55,POWFIN,365904
346,2024-06-18 15:16:00,507.35,NSE,507.75,506.8,507.0,POWFIN,204162
347,2024-06-18 15:17:00,507.55,NSE,507.6,507.15,507.35,POWFIN,64970
348,2024-06-18 15:18:00,507.5,NSE,507.6,507.05,507.6,POWFIN,82012
349,2024-06-18 15:19:00,507.05,NSE,507.65,507.05,507.5,POWFIN,83967
350,2024-06-18 15:20:00,507.05,NSE,507.5,506.75,507.15,POWFIN,87199
351,2024-06-18 15:21:00,507.2,NSE,507.25,506.8,507.1,POWFIN,49482
352,2024-06-18 15:22:00,506.65,NSE,507.45,506.6,507.25,POWFIN,60071
353,2024-06-18 15:23:00,506.85,NSE,507.35,506.6,506.85,POWFIN,53475
354,2024-06-18 15:24:00,507.0,NSE,507.0,506.45,506.85,POWFIN,64919
355,2024-06-18 15:25:00,506.9,NSE,507.05,506.8,507.0,POWFIN,88296
356,2024-06-18 15:26:00,507.0,NSE,507.2,506.8,506.95,POWFIN,88695
357,2024-06-18 15:27:00,507.6,NSE,507.85,507.0,507.1,POWFIN,71371
358,2024-06-18 15:28:00,507.65,NSE,507.85,507.2,507.85,POWFIN,40022
359,2024-06-18 15:29:00,507.5,NSE,507.85,507.25,507.65,POWFIN,25299
