,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2024-01-10 09:58:00,386.25,NSE,387.4,386.1,387.4,POWFIN,61790
29,2024-01-10 09:59:00,386.85,NSE,387.0,386.35,386.5,POWFIN,22615
30,2024-01-10 10:00:00,386.3,NSE,386.85,385.7,386.85,POWFIN,36518
31,2024-01-10 10:01:00,385.35,NSE,386.3,385.3,386.1,POWFIN,23715
32,2024-01-10 10:02:00,385.9,NSE,385.95,385.2,385.3,POWFIN,30698
33,2024-01-10 10:03:00,385.0,NSE,385.9,384.8,385.9,POWFIN,100252
34,2024-01-10 10:04:00,385.45,NSE,385.45,384.6,385.0,POWFIN,45027
35,2024-01-10 10:05:00,385.85,NSE,385.95,385.2,385.45,POWFIN,20148
36,2024-01-10 10:06:00,386.0,NSE,386.3,385.75,385.9,POWFIN,14467
37,2024-01-10 10:07:00,386.0,NSE,386.15,385.75,386.0,POWFIN,14891
38,2024-01-10 10:08:00,386.8,NSE,386.9,385.95,386.0,POWFIN,13717
39,2024-01-10 10:09:00,387.3,NSE,387.4,386.6,386.8,POWFIN,29195
40,2024-01-10 10:10:00,388.2,NSE,388.3,387.05,387.25,POWFIN,96491
41,2024-01-10 10:11:00,387.85,NSE,388.3,387.65,388.15,POWFIN,17677
42,2024-01-10 10:12:00,388.8,NSE,388.9,387.85,387.85,POWFIN,45552
43,2024-01-10 10:13:00,389.7,NSE,389.7,388.6,388.75,POWFIN,84883
44,2024-01-10 10:14:00,390.55,NSE,390.7,389.35,389.7,POWFIN,81282
45,2024-01-10 10:15:00,389.65,NSE,390.45,389.55,390.45,POWFIN,55903
46,2024-01-10 10:16:00,390.2,NSE,390.7,389.75,389.75,POWFIN,59378
47,2024-01-10 10:17:00,390.2,NSE,390.45,389.85,390.4,POWFIN,52497
48,2024-01-10 10:18:00,391.0,NSE,391.0,389.8,390.2,POWFIN,119618
49,2024-01-10 10:19:00,390.8,NSE,391.3,390.4,390.85,POWFIN,47290
50,2024-01-10 10:20:00,390.65,NSE,391.0,390.25,390.8,POWFIN,42384
51,2024-01-10 10:21:00,390.45,NSE,390.75,390.25,390.65,POWFIN,17520
52,2024-01-10 10:22:00,390.65,NSE,390.7,390.35,390.4,POWFIN,54994
53,2024-01-10 10:23:00,390.15,NSE,390.7,390.0,390.5,POWFIN,34661
54,2024-01-10 10:24:00,389.95,NSE,390.2,389.45,390.05,POWFIN,55397
55,2024-01-10 10:25:00,389.7,NSE,389.95,389.3,389.95,POWFIN,30074
56,2024-01-10 10:26:00,390.3,NSE,390.7,389.65,389.65,POWFIN,35576
57,2024-01-10 10:27:00,390.15,NSE,390.5,390.0,390.35,POWFIN,14500
58,2024-01-10 10:28:00,390.35,NSE,390.5,389.95,390.15,POWFIN,24651
59,2024-01-10 10:29:00,390.3,NSE,390.5,390.1,390.3,POWFIN,7947
60,2024-01-10 10:30:00,390.65,NSE,390.65,390.3,390.3,POWFIN,21673
61,2024-01-10 10:31:00,390.25,NSE,390.65,390.25,390.65,POWFIN,13130
62,2024-01-10 10:32:00,390.2,NSE,390.5,390.2,390.45,POWFIN,9162
63,2024-01-10 10:33:00,391.45,NSE,391.45,390.25,390.25,POWFIN,60545
64,2024-01-10 10:34:00,391.15,NSE,391.55,391.0,391.3,POWFIN,27203
65,2024-01-10 10:35:00,390.65,NSE,391.1,390.5,391.1,POWFIN,5581
66,2024-01-10 10:36:00,390.3,NSE,390.55,390.3,390.5,POWFIN,9081
67,2024-01-10 10:37:00,389.45,NSE,390.2,389.3,390.1,POWFIN,51102
68,2024-01-10 10:38:00,388.95,NSE,389.2,388.45,389.2,POWFIN,66512
69,2024-01-10 10:39:00,389.2,NSE,389.3,388.85,389.0,POWFIN,11049
70,2024-01-10 10:40:00,388.85,NSE,389.4,388.7,389.3,POWFIN,24207
71,2024-01-10 10:41:00,388.45,NSE,388.9,388.35,388.75,POWFIN,19716
72,2024-01-10 10:42:00,388.15,NSE,388.55,388.05,388.55,POWFIN,17900
73,2024-01-10 10:43:00,388.75,NSE,388.9,388.2,388.2,POWFIN,9671
74,2024-01-10 10:44:00,388.85,NSE,389.0,388.7,388.9,POWFIN,31941
75,2024-01-10 10:45:00,388.95,NSE,389.25,388.85,389.0,POWFIN,22118
76,2024-01-10 10:46:00,388.65,NSE,389.05,388.6,388.95,POWFIN,3829
77,2024-01-10 10:47:00,388.6,NSE,388.85,388.6,388.75,POWFIN,5804
78,2024-01-10 10:48:00,387.9,NSE,388.75,387.9,388.75,POWFIN,38746
79,2024-01-10 10:49:00,388.15,NSE,388.25,387.75,388.0,POWFIN,18371
80,2024-01-10 10:50:00,388.4,NSE,388.5,388.15,388.15,POWFIN,5004
81,2024-01-10 10:51:00,388.55,NSE,388.55,388.25,388.4,POWFIN,5949
82,2024-01-10 10:52:00,388.9,NSE,388.95,388.65,388.65,POWFIN,11548
83,2024-01-10 10:53:00,389.05,NSE,389.3,388.8,389.0,POWFIN,11072
84,2024-01-10 10:54:00,389.0,NSE,389.1,388.8,389.05,POWFIN,7477
85,2024-01-10 10:55:00,388.9,NSE,389.2,388.65,389.0,POWFIN,22958
86,2024-01-10 10:56:00,389.25,NSE,389.4,388.75,388.9,POWFIN,6846
87,2024-01-10 10:57:00,388.55,NSE,389.3,388.3,389.1,POWFIN,21142
88,2024-01-10 10:58:00,389.15,NSE,389.2,388.6,388.6,POWFIN,6269
89,2024-01-10 10:59:00,388.9,NSE,389.15,388.8,389.15,POWFIN,4009
90,2024-01-10 11:00:00,388.65,NSE,389.0,388.55,388.9,POWFIN,7984
91,2024-01-10 11:01:00,388.5,NSE,388.8,388.3,388.65,POWFIN,8611
92,2024-01-10 11:02:00,387.85,NSE,388.5,387.85,388.5,POWFIN,22292
93,2024-01-10 11:03:00,388.8,NSE,388.8,387.8,388.0,POWFIN,6257
94,2024-01-10 11:04:00,388.35,NSE,388.8,388.25,388.8,POWFIN,6710
95,2024-01-10 11:05:00,388.0,NSE,388.4,387.7,388.35,POWFIN,18264
96,2024-01-10 11:06:00,388.1,NSE,388.25,387.85,388.0,POWFIN,12732
97,2024-01-10 11:07:00,388.0,NSE,388.1,387.8,388.05,POWFIN,5186
98,2024-01-10 11:08:00,388.25,NSE,388.25,387.95,387.95,POWFIN,12666
99,2024-01-10 11:09:00,388.35,NSE,388.35,388.0,388.25,POWFIN,44616
100,2024-01-10 11:10:00,388.1,NSE,388.35,388.05,388.3,POWFIN,7885
101,2024-01-10 11:11:00,388.55,NSE,388.55,388.05,388.1,POWFIN,3601
102,2024-01-10 11:12:00,388.75,NSE,388.8,388.45,388.55,POWFIN,6962
103,2024-01-10 11:13:00,388.65,NSE,388.75,388.5,388.75,POWFIN,8555
104,2024-01-10 11:14:00,388.9,NSE,388.95,388.6,388.6,POWFIN,8736
105,2024-01-10 11:15:00,388.75,NSE,389.05,388.6,388.8,POWFIN,25214
106,2024-01-10 11:16:00,388.65,NSE,388.9,388.4,388.9,POWFIN,9811
107,2024-01-10 11:17:00,388.6,NSE,388.9,388.5,388.65,POWFIN,4086
108,2024-01-10 11:18:00,388.1,NSE,388.8,388.1,388.8,POWFIN,7537
109,2024-01-10 11:19:00,388.2,NSE,388.4,388.2,388.4,POWFIN,6497
110,2024-01-10 11:20:00,388.25,NSE,388.4,388.2,388.35,POWFIN,4366
111,2024-01-10 11:21:00,388.45,NSE,388.65,388.4,388.65,POWFIN,7010
112,2024-01-10 11:22:00,388.35,NSE,388.7,388.25,388.7,POWFIN,6681
113,2024-01-10 11:23:00,388.45,NSE,388.5,388.35,388.4,POWFIN,6221
114,2024-01-10 11:24:00,388.5,NSE,388.5,388.2,388.45,POWFIN,3731
115,2024-01-10 11:25:00,388.65,NSE,388.7,388.5,388.5,POWFIN,4604
116,2024-01-10 11:26:00,388.35,NSE,388.7,388.35,388.7,POWFIN,4419
117,2024-01-10 11:27:00,388.5,NSE,388.55,388.3,388.5,POWFIN,4818
118,2024-01-10 11:28:00,388.5,NSE,388.65,388.3,388.65,POWFIN,7115
119,2024-01-10 11:29:00,388.65,NSE,388.65,388.25,388.5,POWFIN,6137
120,2024-01-10 11:30:00,388.65,NSE,388.65,388.35,388.45,POWFIN,2903
121,2024-01-10 11:31:00,388.4,NSE,388.65,388.4,388.45,POWFIN,5122
122,2024-01-10 11:32:00,388.3,NSE,388.6,388.3,388.6,POWFIN,3251
123,2024-01-10 11:33:00,387.75,NSE,388.35,387.75,388.35,POWFIN,15296
124,2024-01-10 11:34:00,387.7,NSE,387.9,387.6,387.9,POWFIN,12260
125,2024-01-10 11:35:00,387.7,NSE,387.7,387.6,387.7,POWFIN,6860
126,2024-01-10 11:36:00,387.85,NSE,388.0,387.85,387.85,POWFIN,4536
127,2024-01-10 11:37:00,388.0,NSE,388.1,387.7,387.7,POWFIN,3084
128,2024-01-10 11:38:00,387.95,NSE,388.0,387.8,387.85,POWFIN,4464
129,2024-01-10 11:39:00,388.2,NSE,388.2,387.85,387.95,POWFIN,5927
130,2024-01-10 11:40:00,388.35,NSE,388.45,388.0,388.15,POWFIN,5137
131,2024-01-10 11:41:00,388.55,NSE,388.8,388.15,388.35,POWFIN,6236
132,2024-01-10 11:42:00,388.25,NSE,388.5,388.15,388.5,POWFIN,3640
133,2024-01-10 11:43:00,388.5,NSE,388.65,388.25,388.25,POWFIN,3047
134,2024-01-10 11:44:00,388.25,NSE,388.55,388.25,388.5,POWFIN,2279
135,2024-01-10 11:45:00,388.1,NSE,388.35,388.0,388.25,POWFIN,4085
136,2024-01-10 11:46:00,388.25,NSE,388.4,388.05,388.15,POWFIN,4408
137,2024-01-10 11:47:00,388.05,NSE,388.3,388.05,388.25,POWFIN,5015
138,2024-01-10 11:48:00,387.9,NSE,388.25,387.9,388.25,POWFIN,8756
139,2024-01-10 11:49:00,387.8,NSE,387.8,387.65,387.65,POWFIN,4160
140,2024-01-10 11:50:00,387.9,NSE,387.9,387.65,387.65,POWFIN,5444
141,2024-01-10 11:51:00,387.9,NSE,387.9,387.8,387.85,POWFIN,2648
142,2024-01-10 11:52:00,387.65,NSE,387.9,387.6,387.9,POWFIN,8439
143,2024-01-10 11:53:00,387.6,NSE,387.65,387.6,387.65,POWFIN,2805
144,2024-01-10 11:54:00,387.75,NSE,387.75,387.6,387.65,POWFIN,2259
145,2024-01-10 11:55:00,387.85,NSE,388.0,387.75,387.75,POWFIN,5229
146,2024-01-10 11:56:00,387.1,NSE,387.8,387.1,387.8,POWFIN,21831
147,2024-01-10 11:57:00,387.25,NSE,387.3,387.1,387.15,POWFIN,4342
148,2024-01-10 11:58:00,387.25,NSE,387.25,387.05,387.25,POWFIN,3172
149,2024-01-10 11:59:00,387.4,NSE,387.4,387.2,387.3,POWFIN,3972
150,2024-01-10 12:00:00,386.8,NSE,387.3,386.8,387.3,POWFIN,35439
151,2024-01-10 12:01:00,387.2,NSE,387.2,386.8,386.8,POWFIN,5852
152,2024-01-10 12:02:00,386.9,NSE,387.25,386.7,387.2,POWFIN,20759
153,2024-01-10 12:03:00,386.65,NSE,386.65,386.5,386.6,POWFIN,11234
154,2024-01-10 12:04:00,386.7,NSE,386.85,386.5,386.8,POWFIN,5043
155,2024-01-10 12:05:00,386.5,NSE,386.65,386.45,386.65,POWFIN,3563
156,2024-01-10 12:06:00,386.65,NSE,386.65,386.3,386.3,POWFIN,14231
157,2024-01-10 12:07:00,386.65,NSE,386.8,386.5,386.65,POWFIN,7358
158,2024-01-10 12:08:00,386.85,NSE,386.85,386.6,386.65,POWFIN,2853
159,2024-01-10 12:09:00,387.2,NSE,387.2,386.85,386.85,POWFIN,9898
160,2024-01-10 12:10:00,387.05,NSE,387.2,387.05,387.2,POWFIN,4713
161,2024-01-10 12:11:00,387.25,NSE,387.25,387.0,387.05,POWFIN,9159
162,2024-01-10 12:12:00,387.2,NSE,387.25,387.15,387.25,POWFIN,2179
163,2024-01-10 12:13:00,386.5,NSE,386.9,386.45,386.9,POWFIN,22527
164,2024-01-10 12:14:00,386.75,NSE,386.75,386.5,386.5,POWFIN,3419
165,2024-01-10 12:15:00,386.85,NSE,386.85,386.7,386.75,POWFIN,2752
166,2024-01-10 12:16:00,386.2,NSE,386.95,386.2,386.85,POWFIN,21167
167,2024-01-10 12:17:00,386.15,NSE,386.3,386.15,386.25,POWFIN,2408
168,2024-01-10 12:18:00,386.6,NSE,386.6,386.15,386.2,POWFIN,17989
169,2024-01-10 12:19:00,385.25,NSE,386.6,385.25,386.5,POWFIN,62239
170,2024-01-10 12:20:00,385.15,NSE,385.3,385.0,385.3,POWFIN,54293
171,2024-01-10 12:21:00,384.2,NSE,385.4,384.2,385.3,POWFIN,59519
172,2024-01-10 12:22:00,384.95,NSE,384.95,384.4,384.4,POWFIN,29270
173,2024-01-10 12:23:00,385.0,NSE,385.4,384.9,385.0,POWFIN,18314
174,2024-01-10 12:24:00,384.95,NSE,385.15,384.9,385.1,POWFIN,7474
175,2024-01-10 12:25:00,384.9,NSE,384.95,384.85,384.95,POWFIN,7278
176,2024-01-10 12:26:00,384.75,NSE,385.05,384.75,384.9,POWFIN,7932
177,2024-01-10 12:27:00,384.5,NSE,384.85,384.5,384.85,POWFIN,9369
178,2024-01-10 12:28:00,385.2,NSE,385.3,384.45,384.45,POWFIN,8005
179,2024-01-10 12:29:00,385.25,NSE,385.4,385.15,385.2,POWFIN,11061
180,2024-01-10 12:30:00,385.2,NSE,385.25,385.2,385.25,POWFIN,12506
181,2024-01-10 12:31:00,385.1,NSE,385.1,384.65,385.05,POWFIN,47711
182,2024-01-10 12:32:00,385.3,NSE,385.4,385.0,385.3,POWFIN,8704
183,2024-01-10 12:33:00,385.15,NSE,385.4,385.15,385.3,POWFIN,13106
184,2024-01-10 12:34:00,385.15,NSE,385.4,385.15,385.25,POWFIN,11982
185,2024-01-10 12:35:00,385.15,NSE,385.25,384.95,385.15,POWFIN,30763
186,2024-01-10 12:36:00,385.8,NSE,385.9,385.25,385.4,POWFIN,14711
187,2024-01-10 12:37:00,385.8,NSE,385.8,385.6,385.75,POWFIN,5972
188,2024-01-10 12:38:00,385.5,NSE,385.8,385.4,385.8,POWFIN,16279
189,2024-01-10 12:39:00,385.6,NSE,385.6,385.3,385.5,POWFIN,16859
190,2024-01-10 12:40:00,385.55,NSE,385.7,385.4,385.6,POWFIN,8424
191,2024-01-10 12:41:00,385.1,NSE,385.55,384.9,385.55,POWFIN,34088
192,2024-01-10 12:42:00,385.2,NSE,385.25,385.0,385.0,POWFIN,3247
193,2024-01-10 12:43:00,384.8,NSE,385.25,384.7,385.2,POWFIN,29791
194,2024-01-10 12:44:00,384.35,NSE,384.75,384.3,384.75,POWFIN,22172
195,2024-01-10 12:45:00,383.95,NSE,384.45,383.6,384.4,POWFIN,66770
196,2024-01-10 12:46:00,384.3,NSE,384.4,383.85,383.95,POWFIN,22132
197,2024-01-10 12:47:00,386.0,NSE,386.1,384.3,384.45,POWFIN,40777
198,2024-01-10 12:48:00,385.8,NSE,386.4,385.5,386.0,POWFIN,14429
199,2024-01-10 12:49:00,385.35,NSE,385.75,385.15,385.75,POWFIN,7328
200,2024-01-10 12:50:00,385.35,NSE,385.45,385.25,385.35,POWFIN,8608
201,2024-01-10 12:51:00,385.55,NSE,385.65,385.35,385.45,POWFIN,7108
202,2024-01-10 12:52:00,385.75,NSE,385.9,385.55,385.55,POWFIN,6747
203,2024-01-10 12:53:00,385.7,NSE,385.85,385.6,385.8,POWFIN,18163
204,2024-01-10 12:54:00,386.15,NSE,386.15,385.75,385.75,POWFIN,10062
205,2024-01-10 12:55:00,385.95,NSE,386.1,385.85,386.05,POWFIN,4001
206,2024-01-10 12:56:00,385.75,NSE,385.95,385.55,385.8,POWFIN,6357
207,2024-01-10 12:57:00,385.75,NSE,385.9,385.6,385.9,POWFIN,6968
208,2024-01-10 12:58:00,385.8,NSE,385.8,385.6,385.7,POWFIN,2451
209,2024-01-10 12:59:00,385.7,NSE,385.7,385.6,385.7,POWFIN,3874
210,2024-01-10 13:00:00,385.55,NSE,385.7,385.55,385.6,POWFIN,6198
211,2024-01-10 13:01:00,386.0,NSE,386.0,385.55,385.6,POWFIN,18774
212,2024-01-10 13:02:00,386.0,NSE,386.15,385.9,386.15,POWFIN,8409
213,2024-01-10 13:03:00,385.8,NSE,385.95,385.6,385.95,POWFIN,11707
214,2024-01-10 13:04:00,385.95,NSE,385.95,385.6,385.6,POWFIN,1935
215,2024-01-10 13:05:00,385.8,NSE,385.95,385.75,385.95,POWFIN,3729
216,2024-01-10 13:06:00,386.15,NSE,386.15,385.85,385.85,POWFIN,8718
217,2024-01-10 13:07:00,385.85,NSE,386.15,385.85,386.15,POWFIN,5276
218,2024-01-10 13:08:00,385.9,NSE,385.9,385.75,385.85,POWFIN,7550
219,2024-01-10 13:09:00,385.75,NSE,385.9,385.65,385.9,POWFIN,5042
220,2024-01-10 13:10:00,385.85,NSE,385.95,385.75,385.75,POWFIN,2317
221,2024-01-10 13:11:00,385.9,NSE,386.0,385.85,385.9,POWFIN,8900
222,2024-01-10 13:12:00,385.95,NSE,386.05,385.9,385.9,POWFIN,6938
223,2024-01-10 13:13:00,386.15,NSE,386.15,386.0,386.05,POWFIN,7331
224,2024-01-10 13:14:00,386.1,NSE,386.15,386.0,386.15,POWFIN,7236
225,2024-01-10 13:15:00,386.2,NSE,386.25,386.0,386.1,POWFIN,3676
226,2024-01-10 13:16:00,386.35,NSE,386.35,386.15,386.25,POWFIN,18098
227,2024-01-10 13:17:00,385.85,NSE,386.35,385.85,386.35,POWFIN,9752
228,2024-01-10 13:18:00,386.1,NSE,386.1,385.8,385.85,POWFIN,5058
229,2024-01-10 13:19:00,386.05,NSE,386.25,386.05,386.2,POWFIN,4467
230,2024-01-10 13:20:00,386.0,NSE,386.15,386.0,386.1,POWFIN,4294
231,2024-01-10 13:21:00,385.95,NSE,386.05,385.75,386.0,POWFIN,9523
232,2024-01-10 13:22:00,386.2,NSE,386.2,385.9,385.9,POWFIN,12028
233,2024-01-10 13:23:00,385.9,NSE,386.2,385.5,386.2,POWFIN,10844
234,2024-01-10 13:24:00,385.95,NSE,386.0,385.8,385.9,POWFIN,2949
235,2024-01-10 13:25:00,385.9,NSE,386.0,385.9,385.9,POWFIN,2024
236,2024-01-10 13:26:00,385.85,NSE,385.95,385.85,385.95,POWFIN,3880
237,2024-01-10 13:27:00,385.65,NSE,385.9,385.65,385.85,POWFIN,13578
238,2024-01-10 13:28:00,386.1,NSE,386.1,385.65,385.65,POWFIN,6527
239,2024-01-10 13:29:00,386.05,NSE,386.1,386.0,386.1,POWFIN,2215
240,2024-01-10 13:30:00,386.1,NSE,386.1,386.05,386.05,POWFIN,3584
241,2024-01-10 13:31:00,386.45,NSE,386.45,386.05,386.05,POWFIN,7527
242,2024-01-10 13:32:00,386.55,NSE,386.75,386.4,386.4,POWFIN,5475
243,2024-01-10 13:33:00,386.4,NSE,386.65,386.35,386.6,POWFIN,3534
244,2024-01-10 13:34:00,385.9,NSE,386.4,385.9,386.4,POWFIN,9440
245,2024-01-10 13:35:00,386.15,NSE,386.15,386.0,386.0,POWFIN,9474
246,2024-01-10 13:36:00,386.05,NSE,386.4,385.8,386.3,POWFIN,12503
247,2024-01-10 13:37:00,386.15,NSE,386.35,385.9,385.9,POWFIN,4913
248,2024-01-10 13:38:00,386.0,NSE,386.2,386.0,386.1,POWFIN,9099
249,2024-01-10 13:39:00,386.0,NSE,386.1,386.0,386.0,POWFIN,16117
250,2024-01-10 13:40:00,386.0,NSE,386.15,385.75,386.0,POWFIN,16731
251,2024-01-10 13:41:00,385.75,NSE,386.05,385.75,386.05,POWFIN,3116
252,2024-01-10 13:42:00,385.35,NSE,385.8,385.2,385.75,POWFIN,36165
253,2024-01-10 13:43:00,385.45,NSE,385.5,385.3,385.35,POWFIN,20570
254,2024-01-10 13:44:00,385.65,NSE,385.65,385.3,385.45,POWFIN,63138
255,2024-01-10 13:45:00,385.0,NSE,385.55,385.0,385.55,POWFIN,46067
256,2024-01-10 13:46:00,384.9,NSE,385.4,384.85,385.0,POWFIN,33971
257,2024-01-10 13:47:00,384.9,NSE,385.0,384.8,384.9,POWFIN,16478
258,2024-01-10 13:48:00,384.9,NSE,384.9,384.75,384.9,POWFIN,17428
259,2024-01-10 13:49:00,384.8,NSE,384.9,384.7,384.85,POWFIN,19578
260,2024-01-10 13:50:00,384.25,NSE,384.85,384.15,384.8,POWFIN,73334
261,2024-01-10 13:51:00,384.0,NSE,384.45,383.95,384.25,POWFIN,63032
262,2024-01-10 13:52:00,384.25,NSE,384.45,383.9,383.95,POWFIN,82389
263,2024-01-10 13:53:00,385.0,NSE,385.0,384.25,384.25,POWFIN,73477
264,2024-01-10 13:54:00,384.95,NSE,385.15,384.95,385.0,POWFIN,14837
265,2024-01-10 13:55:00,385.35,NSE,385.5,384.9,384.9,POWFIN,59447
266,2024-01-10 13:56:00,385.9,NSE,385.9,385.4,385.4,POWFIN,39817
267,2024-01-10 13:57:00,385.5,NSE,385.9,385.5,385.9,POWFIN,47030
268,2024-01-10 13:58:00,385.3,NSE,385.4,385.25,385.4,POWFIN,14486
269,2024-01-10 13:59:00,385.95,NSE,385.95,385.35,385.35,POWFIN,56916
270,2024-01-10 14:00:00,386.7,NSE,386.9,385.85,385.9,POWFIN,49660
271,2024-01-10 14:01:00,386.5,NSE,386.9,386.45,386.9,POWFIN,16946
272,2024-01-10 14:02:00,386.25,NSE,386.55,386.1,386.5,POWFIN,29024
273,2024-01-10 14:03:00,386.05,NSE,386.25,385.95,386.2,POWFIN,20177
274,2024-01-10 14:04:00,385.65,NSE,386.2,385.55,386.05,POWFIN,21838
275,2024-01-10 14:05:00,386.1,NSE,386.1,385.65,385.65,POWFIN,9958
276,2024-01-10 14:06:00,385.75,NSE,386.25,385.75,386.1,POWFIN,6961
277,2024-01-10 14:07:00,386.1,NSE,386.1,385.55,385.7,POWFIN,14490
278,2024-01-10 14:08:00,386.25,NSE,386.3,386.0,386.0,POWFIN,7269
279,2024-01-10 14:09:00,386.3,NSE,386.35,386.2,386.2,POWFIN,3756
280,2024-01-10 14:10:00,386.4,NSE,386.45,386.25,386.3,POWFIN,15241
281,2024-01-10 14:11:00,386.15,NSE,386.4,386.1,386.4,POWFIN,10104
282,2024-01-10 14:12:00,386.5,NSE,386.7,386.3,386.35,POWFIN,44510
283,2024-01-10 14:13:00,387.3,NSE,387.3,386.4,386.5,POWFIN,71312
284,2024-01-10 14:14:00,386.95,NSE,387.2,386.85,387.2,POWFIN,10496
285,2024-01-10 14:15:00,386.9,NSE,387.45,386.9,387.2,POWFIN,22430
286,2024-01-10 14:16:00,386.95,NSE,387.15,386.75,386.85,POWFIN,19129
287,2024-01-10 14:17:00,387.2,NSE,387.2,386.95,387.0,POWFIN,8218
288,2024-01-10 14:18:00,387.4,NSE,387.5,387.1,387.2,POWFIN,25335
289,2024-01-10 14:19:00,387.45,NSE,388.25,387.4,387.6,POWFIN,70098
290,2024-01-10 14:20:00,387.2,NSE,387.5,387.2,387.4,POWFIN,5398
291,2024-01-10 14:21:00,387.05,NSE,387.35,387.05,387.35,POWFIN,8279
292,2024-01-10 14:22:00,386.8,NSE,387.15,386.6,387.15,POWFIN,18767
293,2024-01-10 14:23:00,386.65,NSE,387.0,386.65,386.95,POWFIN,10474
294,2024-01-10 14:24:00,386.4,NSE,387.05,386.4,386.95,POWFIN,26399
295,2024-01-10 14:25:00,386.55,NSE,386.65,386.3,386.35,POWFIN,37197
296,2024-01-10 14:26:00,386.7,NSE,386.8,386.55,386.7,POWFIN,30634
297,2024-01-10 14:27:00,386.75,NSE,386.75,386.35,386.75,POWFIN,13399
298,2024-01-10 14:28:00,386.95,NSE,387.1,386.55,386.65,POWFIN,15015
299,2024-01-10 14:29:00,386.6,NSE,387.2,386.6,387.05,POWFIN,12900
300,2024-01-10 14:30:00,386.8,NSE,387.0,386.75,386.75,POWFIN,15736
301,2024-01-10 14:31:00,387.05,NSE,387.75,386.75,386.75,POWFIN,31001
302,2024-01-10 14:32:00,387.15,NSE,387.25,387.05,387.05,POWFIN,4295
303,2024-01-10 14:33:00,387.2,NSE,387.6,387.05,387.15,POWFIN,49199
304,2024-01-10 14:34:00,387.1,NSE,387.65,387.1,387.35,POWFIN,11784
305,2024-01-10 14:35:00,387.25,NSE,387.3,387.05,387.1,POWFIN,5100
306,2024-01-10 14:36:00,387.75,NSE,387.75,387.05,387.05,POWFIN,8693
307,2024-01-10 14:37:00,388.2,NSE,388.45,387.65,387.65,POWFIN,27235
308,2024-01-10 14:38:00,388.7,NSE,389.3,388.1,388.25,POWFIN,54250
309,2024-01-10 14:39:00,388.9,NSE,389.25,388.7,388.7,POWFIN,17423
310,2024-01-10 14:40:00,389.85,NSE,389.95,389.05,389.05,POWFIN,44477
311,2024-01-10 14:41:00,389.05,NSE,390.0,389.05,389.95,POWFIN,27590
312,2024-01-10 14:42:00,389.45,NSE,389.45,389.05,389.15,POWFIN,20170
313,2024-01-10 14:43:00,389.05,NSE,389.7,389.05,389.6,POWFIN,33026
314,2024-01-10 14:44:00,389.25,NSE,389.25,389.05,389.1,POWFIN,8355
315,2024-01-10 14:45:00,389.2,NSE,389.65,389.2,389.25,POWFIN,29230
