,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-04-25 14:47:00,403.7,NSE,403.85,403.65,403.7,POWFIN,8425
318,2024-04-25 14:48:00,403.65,NSE,403.85,403.55,403.85,POWFIN,9645
319,2024-04-25 14:49:00,403.65,NSE,403.75,403.5,403.65,POWFIN,7566
320,2024-04-25 14:50:00,403.6,NSE,403.85,403.6,403.85,POWFIN,4485
321,2024-04-25 14:51:00,403.75,NSE,403.8,403.6,403.75,POWFIN,4087
322,2024-04-25 14:52:00,404.05,NSE,404.05,403.65,403.75,POWFIN,76614
323,2024-04-25 14:53:00,404.25,NSE,404.55,404.05,404.05,POWFIN,28709
324,2024-04-25 14:54:00,404.6,NSE,404.7,404.25,404.4,POWFIN,28287
325,2024-04-25 14:55:00,404.7,NSE,404.8,404.65,404.7,POWFIN,11535
326,2024-04-25 14:56:00,404.75,NSE,405.0,404.7,404.7,POWFIN,109060
327,2024-04-25 14:57:00,404.55,NSE,404.9,404.45,404.7,POWFIN,58734
328,2024-04-25 14:58:00,404.8,NSE,405.0,404.35,404.45,POWFIN,76813
329,2024-04-25 14:59:00,405.5,NSE,405.8,404.5,404.55,POWFIN,189264
330,2024-04-25 15:00:00,406.15,NSE,406.5,405.75,405.85,POWFIN,240900
331,2024-04-25 15:01:00,405.75,NSE,406.25,405.35,406.25,POWFIN,87616
332,2024-04-25 15:02:00,405.9,NSE,406.0,405.4,405.75,POWFIN,40734
333,2024-04-25 15:03:00,406.3,NSE,406.45,405.75,406.0,POWFIN,84080
334,2024-04-25 15:04:00,406.55,NSE,406.6,406.2,406.35,POWFIN,44398
335,2024-04-25 15:05:00,406.55,NSE,406.75,406.3,406.55,POWFIN,63345
336,2024-04-25 15:06:00,406.35,NSE,406.7,406.35,406.7,POWFIN,91652
337,2024-04-25 15:07:00,406.65,NSE,406.8,406.5,406.55,POWFIN,69002
338,2024-04-25 15:08:00,406.6,NSE,406.8,406.3,406.45,POWFIN,72011
339,2024-04-25 15:09:00,406.9,NSE,406.95,406.5,406.65,POWFIN,85887
340,2024-04-25 15:10:00,406.95,NSE,407.0,406.6,406.85,POWFIN,92394
341,2024-04-25 15:11:00,406.95,NSE,407.1,406.8,407.0,POWFIN,40059
342,2024-04-25 15:12:00,407.05,NSE,407.15,406.8,406.8,POWFIN,83868
343,2024-04-25 15:13:00,407.35,NSE,407.35,407.0,407.2,POWFIN,61841
344,2024-04-25 15:14:00,407.6,NSE,407.65,407.05,407.3,POWFIN,136012
345,2024-04-25 15:15:00,407.85,NSE,407.85,407.35,407.65,POWFIN,121109
346,2024-04-25 15:16:00,407.75,NSE,408.0,407.55,407.6,POWFIN,131631
347,2024-04-25 15:17:00,407.8,NSE,408.0,407.7,407.75,POWFIN,75539
348,2024-04-25 15:18:00,407.6,NSE,408.0,407.6,408.0,POWFIN,62759
349,2024-04-25 15:19:00,407.6,NSE,407.8,407.5,407.8,POWFIN,73632
350,2024-04-25 15:20:00,407.2,NSE,407.6,407.15,407.55,POWFIN,134007
351,2024-04-25 15:21:00,407.35,NSE,407.45,407.0,407.2,POWFIN,70775
352,2024-04-25 15:22:00,407.55,NSE,407.7,407.15,407.35,POWFIN,83313
353,2024-04-25 15:23:00,407.55,NSE,407.6,407.15,407.3,POWFIN,67884
354,2024-04-25 15:24:00,407.55,NSE,407.7,407.3,407.55,POWFIN,71114
355,2024-04-25 15:25:00,407.75,NSE,407.9,407.4,407.55,POWFIN,64995
356,2024-04-25 15:26:00,407.35,NSE,407.9,407.35,407.7,POWFIN,67255
357,2024-04-25 15:27:00,407.4,NSE,407.8,407.2,407.5,POWFIN,64356
358,2024-04-25 15:28:00,406.8,NSE,407.6,406.45,407.45,POWFIN,72528
359,2024-04-25 15:29:00,406.8,NSE,407.0,406.8,406.85,POWFIN,23716
