,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2024-01-30 09:59:00,444.9,NSE,444.95,444.15,444.85,POWFIN,11384
30,2024-01-30 10:00:00,443.8,NSE,444.9,443.8,444.9,POWFIN,24932
31,2024-01-30 10:01:00,444.25,NSE,444.25,443.05,443.8,POWFIN,21685
32,2024-01-30 10:02:00,443.9,NSE,444.4,443.45,444.1,POWFIN,13294
33,2024-01-30 10:03:00,444.45,NSE,444.65,443.6,443.95,POWFIN,34393
34,2024-01-30 10:04:00,444.35,NSE,444.55,444.05,444.5,POWFIN,13981
35,2024-01-30 10:05:00,442.2,NSE,444.35,442.2,444.25,POWFIN,52684
36,2024-01-30 10:06:00,442.1,NSE,442.85,441.7,442.45,POWFIN,59453
37,2024-01-30 10:07:00,443.2,NSE,443.3,441.75,441.9,POWFIN,30096
38,2024-01-30 10:08:00,442.45,NSE,443.0,442.0,443.0,POWFIN,36876
39,2024-01-30 10:09:00,442.7,NSE,442.95,442.3,442.55,POWFIN,29692
40,2024-01-30 10:10:00,443.9,NSE,444.0,442.5,442.5,POWFIN,44233
41,2024-01-30 10:11:00,443.3,NSE,443.95,443.1,443.65,POWFIN,16212
42,2024-01-30 10:12:00,443.95,NSE,444.15,443.05,443.25,POWFIN,23741
43,2024-01-30 10:13:00,445.3,NSE,446.0,443.8,444.0,POWFIN,107450
44,2024-01-30 10:14:00,445.55,NSE,445.65,444.7,445.3,POWFIN,45633
45,2024-01-30 10:15:00,445.45,NSE,445.55,445.1,445.4,POWFIN,26777
46,2024-01-30 10:16:00,445.2,NSE,445.55,445.2,445.55,POWFIN,114125
47,2024-01-30 10:17:00,445.3,NSE,445.85,445.25,445.85,POWFIN,36952
48,2024-01-30 10:18:00,445.55,NSE,445.65,445.05,445.35,POWFIN,88809
49,2024-01-30 10:19:00,445.1,NSE,445.65,445.05,445.65,POWFIN,61012
50,2024-01-30 10:20:00,444.15,NSE,445.1,443.55,445.1,POWFIN,101530
51,2024-01-30 10:21:00,444.0,NSE,444.55,443.6,444.35,POWFIN,21592
52,2024-01-30 10:22:00,443.85,NSE,443.95,443.25,443.9,POWFIN,55960
53,2024-01-30 10:23:00,444.5,NSE,444.5,443.6,443.75,POWFIN,17171
54,2024-01-30 10:24:00,443.95,NSE,444.7,443.8,444.5,POWFIN,17900
55,2024-01-30 10:25:00,443.4,NSE,444.1,443.35,444.1,POWFIN,22660
56,2024-01-30 10:26:00,443.65,NSE,443.65,443.05,443.4,POWFIN,19577
57,2024-01-30 10:27:00,443.1,NSE,443.25,442.6,443.25,POWFIN,42116
58,2024-01-30 10:28:00,442.5,NSE,443.35,442.35,443.1,POWFIN,30626
59,2024-01-30 10:29:00,443.3,NSE,443.4,442.45,442.75,POWFIN,19018
60,2024-01-30 10:30:00,443.8,NSE,443.8,442.65,443.3,POWFIN,23586
61,2024-01-30 10:31:00,443.7,NSE,443.8,443.35,443.8,POWFIN,7930
62,2024-01-30 10:32:00,442.85,NSE,443.7,442.85,443.7,POWFIN,16278
63,2024-01-30 10:33:00,442.7,NSE,443.0,442.55,442.8,POWFIN,19114
64,2024-01-30 10:34:00,443.1,NSE,443.15,442.65,442.9,POWFIN,67922
65,2024-01-30 10:35:00,442.85,NSE,443.15,442.3,443.1,POWFIN,27339
66,2024-01-30 10:36:00,443.15,NSE,443.15,442.7,442.7,POWFIN,10253
67,2024-01-30 10:37:00,442.95,NSE,443.25,442.9,443.15,POWFIN,20998
68,2024-01-30 10:38:00,442.8,NSE,443.0,442.75,443.0,POWFIN,14859
69,2024-01-30 10:39:00,442.85,NSE,443.15,442.65,442.95,POWFIN,32813
70,2024-01-30 10:40:00,443.05,NSE,443.1,442.3,442.65,POWFIN,24351
71,2024-01-30 10:41:00,442.9,NSE,443.0,442.5,443.0,POWFIN,12523
72,2024-01-30 10:42:00,443.65,NSE,443.65,442.55,442.9,POWFIN,38811
73,2024-01-30 10:43:00,443.6,NSE,443.75,443.3,443.55,POWFIN,17502
74,2024-01-30 10:44:00,444.0,NSE,444.0,443.4,443.6,POWFIN,11584
75,2024-01-30 10:45:00,444.25,NSE,444.65,444.0,444.0,POWFIN,19181
76,2024-01-30 10:46:00,443.85,NSE,444.4,443.8,444.3,POWFIN,11402
77,2024-01-30 10:47:00,443.55,NSE,443.95,443.5,443.8,POWFIN,16097
78,2024-01-30 10:48:00,443.0,NSE,443.55,443.0,443.35,POWFIN,119939
79,2024-01-30 10:49:00,444.0,NSE,444.0,443.0,443.05,POWFIN,28123
80,2024-01-30 10:50:00,443.0,NSE,443.85,443.0,443.85,POWFIN,136205
81,2024-01-30 10:51:00,443.25,NSE,443.5,442.25,443.05,POWFIN,218027
82,2024-01-30 10:52:00,443.45,NSE,443.6,443.0,443.15,POWFIN,97687
83,2024-01-30 10:53:00,444.6,NSE,445.0,443.15,443.3,POWFIN,66585
84,2024-01-30 10:54:00,444.15,NSE,444.85,444.0,444.75,POWFIN,21681
85,2024-01-30 10:55:00,444.3,NSE,444.85,443.85,444.0,POWFIN,25317
86,2024-01-30 10:56:00,444.3,NSE,444.8,444.05,444.3,POWFIN,10618
87,2024-01-30 10:57:00,444.1,NSE,444.5,444.1,444.3,POWFIN,11507
88,2024-01-30 10:58:00,444.2,NSE,444.2,444.0,444.15,POWFIN,37794
89,2024-01-30 10:59:00,443.85,NSE,444.15,443.5,444.15,POWFIN,15621
90,2024-01-30 11:00:00,443.6,NSE,443.95,443.45,443.9,POWFIN,8855
91,2024-01-30 11:01:00,443.8,NSE,443.8,443.35,443.6,POWFIN,13242
92,2024-01-30 11:02:00,443.4,NSE,443.8,443.15,443.8,POWFIN,10368
93,2024-01-30 11:03:00,443.65,NSE,443.85,443.3,443.4,POWFIN,516274
94,2024-01-30 11:04:00,443.75,NSE,444.0,443.55,443.65,POWFIN,11745
95,2024-01-30 11:05:00,443.55,NSE,443.75,443.5,443.7,POWFIN,15819
96,2024-01-30 11:06:00,443.0,NSE,443.5,443.0,443.15,POWFIN,50954
97,2024-01-30 11:07:00,443.1,NSE,443.25,443.0,443.25,POWFIN,31212
98,2024-01-30 11:08:00,443.3,NSE,443.8,443.05,443.15,POWFIN,21594
99,2024-01-30 11:09:00,442.65,NSE,443.5,442.5,443.3,POWFIN,112788
100,2024-01-30 11:10:00,443.45,NSE,443.65,442.7,442.75,POWFIN,50850
101,2024-01-30 11:11:00,443.8,NSE,444.15,443.6,443.6,POWFIN,14685
102,2024-01-30 11:12:00,444.0,NSE,444.3,443.65,443.65,POWFIN,28126
103,2024-01-30 11:13:00,443.75,NSE,444.1,443.7,444.1,POWFIN,17441
104,2024-01-30 11:14:00,444.15,NSE,444.15,443.45,443.8,POWFIN,16918
105,2024-01-30 11:15:00,444.15,NSE,444.4,444.0,444.05,POWFIN,11582
106,2024-01-30 11:16:00,444.15,NSE,444.6,443.9,444.3,POWFIN,46332
107,2024-01-30 11:17:00,443.95,NSE,444.9,443.75,444.5,POWFIN,17013
108,2024-01-30 11:18:00,444.45,NSE,444.6,443.95,443.95,POWFIN,13494
109,2024-01-30 11:19:00,444.5,NSE,444.5,444.25,444.45,POWFIN,6289
110,2024-01-30 11:20:00,444.6,NSE,444.7,444.4,444.5,POWFIN,10385
111,2024-01-30 11:21:00,445.2,NSE,445.4,444.6,444.6,POWFIN,24083
112,2024-01-30 11:22:00,445.05,NSE,445.2,444.9,445.2,POWFIN,26096
113,2024-01-30 11:23:00,444.7,NSE,445.1,444.5,444.95,POWFIN,19802
114,2024-01-30 11:24:00,444.55,NSE,444.8,444.3,444.7,POWFIN,11720
115,2024-01-30 11:25:00,444.95,NSE,444.95,444.5,444.55,POWFIN,13557
116,2024-01-30 11:26:00,445.25,NSE,445.25,445.0,445.1,POWFIN,24839
117,2024-01-30 11:27:00,446.2,NSE,446.2,445.05,445.05,POWFIN,43444
118,2024-01-30 11:28:00,446.45,NSE,447.0,446.05,446.2,POWFIN,39284
119,2024-01-30 11:29:00,446.3,NSE,446.6,446.05,446.6,POWFIN,21549
120,2024-01-30 11:30:00,446.15,NSE,446.45,446.1,446.25,POWFIN,22775
121,2024-01-30 11:31:00,446.4,NSE,446.5,446.0,446.2,POWFIN,38169
122,2024-01-30 11:32:00,446.55,NSE,446.7,446.1,446.35,POWFIN,23541
123,2024-01-30 11:33:00,446.65,NSE,446.75,446.5,446.55,POWFIN,13708
124,2024-01-30 11:34:00,446.95,NSE,446.95,446.5,446.65,POWFIN,21760
125,2024-01-30 11:35:00,446.95,NSE,447.3,446.8,447.0,POWFIN,39747
126,2024-01-30 11:36:00,446.85,NSE,447.0,446.75,447.0,POWFIN,27248
127,2024-01-30 11:37:00,446.5,NSE,447.0,446.4,446.85,POWFIN,24503
128,2024-01-30 11:38:00,446.7,NSE,447.0,446.35,446.5,POWFIN,19541
129,2024-01-30 11:39:00,446.5,NSE,446.8,446.4,446.7,POWFIN,11309
130,2024-01-30 11:40:00,446.7,NSE,446.8,446.4,446.5,POWFIN,17674
131,2024-01-30 11:41:00,447.1,NSE,447.2,446.6,446.7,POWFIN,29606
132,2024-01-30 11:42:00,447.3,NSE,447.4,447.0,447.05,POWFIN,36214
133,2024-01-30 11:43:00,447.45,NSE,447.45,447.15,447.3,POWFIN,27627
134,2024-01-30 11:44:00,447.0,NSE,447.45,446.95,447.45,POWFIN,36171
135,2024-01-30 11:45:00,447.05,NSE,447.25,446.8,447.0,POWFIN,33080
136,2024-01-30 11:46:00,446.4,NSE,447.1,446.25,447.1,POWFIN,19965
137,2024-01-30 11:47:00,446.4,NSE,446.45,446.25,446.3,POWFIN,10777
138,2024-01-30 11:48:00,445.9,NSE,446.5,445.9,446.4,POWFIN,36229
139,2024-01-30 11:49:00,446.2,NSE,446.2,445.95,445.95,POWFIN,17202
140,2024-01-30 11:50:00,446.1,NSE,446.3,446.1,446.3,POWFIN,9316
141,2024-01-30 11:51:00,446.25,NSE,446.45,446.1,446.1,POWFIN,12943
142,2024-01-30 11:52:00,445.9,NSE,446.3,445.9,446.25,POWFIN,18334
143,2024-01-30 11:53:00,445.7,NSE,445.9,445.65,445.9,POWFIN,15811
144,2024-01-30 11:54:00,446.2,NSE,446.25,445.75,445.75,POWFIN,18233
145,2024-01-30 11:55:00,446.0,NSE,446.2,446.0,446.2,POWFIN,8558
146,2024-01-30 11:56:00,445.75,NSE,446.0,445.7,445.95,POWFIN,13289
147,2024-01-30 11:57:00,445.4,NSE,445.7,445.4,445.7,POWFIN,7679
148,2024-01-30 11:58:00,445.6,NSE,445.6,445.2,445.2,POWFIN,29288
149,2024-01-30 11:59:00,445.05,NSE,446.0,445.05,445.55,POWFIN,20272
150,2024-01-30 12:00:00,444.4,NSE,445.1,444.35,445.1,POWFIN,38315
151,2024-01-30 12:01:00,444.4,NSE,444.9,444.35,444.4,POWFIN,17079
152,2024-01-30 12:02:00,444.4,NSE,444.9,444.35,444.4,POWFIN,33499
153,2024-01-30 12:03:00,444.4,NSE,444.65,444.35,444.4,POWFIN,16588
154,2024-01-30 12:04:00,445.05,NSE,445.05,444.15,444.4,POWFIN,45849
155,2024-01-30 12:05:00,445.25,NSE,445.35,445.0,445.1,POWFIN,15478
156,2024-01-30 12:06:00,445.0,NSE,445.5,445.0,445.25,POWFIN,19237
157,2024-01-30 12:07:00,444.7,NSE,445.0,444.7,444.95,POWFIN,10480
158,2024-01-30 12:08:00,444.55,NSE,444.75,444.45,444.75,POWFIN,19424
159,2024-01-30 12:09:00,444.4,NSE,444.55,444.3,444.55,POWFIN,10342
160,2024-01-30 12:10:00,444.75,NSE,444.9,444.4,444.4,POWFIN,18953
161,2024-01-30 12:11:00,444.6,NSE,444.75,444.5,444.75,POWFIN,11952
162,2024-01-30 12:12:00,444.6,NSE,444.75,444.55,444.7,POWFIN,6384
163,2024-01-30 12:13:00,444.5,NSE,444.6,444.35,444.6,POWFIN,13053
164,2024-01-30 12:14:00,444.2,NSE,444.5,444.2,444.5,POWFIN,18933
165,2024-01-30 12:15:00,444.15,NSE,444.15,444.05,444.15,POWFIN,15150
166,2024-01-30 12:16:00,444.35,NSE,444.55,443.9,444.15,POWFIN,23176
167,2024-01-30 12:17:00,444.25,NSE,444.75,444.15,444.75,POWFIN,9696
168,2024-01-30 12:18:00,444.0,NSE,444.35,444.0,444.25,POWFIN,15386
169,2024-01-30 12:19:00,444.45,NSE,444.7,443.95,444.0,POWFIN,35619
170,2024-01-30 12:20:00,444.45,NSE,444.5,444.2,444.45,POWFIN,12982
171,2024-01-30 12:21:00,444.3,NSE,444.4,443.95,444.2,POWFIN,17389
172,2024-01-30 12:22:00,444.45,NSE,444.5,444.05,444.3,POWFIN,14161
173,2024-01-30 12:23:00,444.15,NSE,444.45,444.0,444.45,POWFIN,4647
174,2024-01-30 12:24:00,443.6,NSE,444.15,443.5,444.15,POWFIN,22365
175,2024-01-30 12:25:00,443.6,NSE,443.6,443.35,443.5,POWFIN,10051
176,2024-01-30 12:26:00,443.65,NSE,443.85,443.5,443.5,POWFIN,21690
177,2024-01-30 12:27:00,443.7,NSE,443.95,443.65,443.65,POWFIN,8973
178,2024-01-30 12:28:00,443.8,NSE,444.25,443.7,443.8,POWFIN,16907
179,2024-01-30 12:29:00,444.1,NSE,444.45,443.8,443.95,POWFIN,11635
180,2024-01-30 12:30:00,443.8,NSE,444.2,443.75,444.2,POWFIN,40017
181,2024-01-30 12:31:00,443.75,NSE,443.8,443.75,443.75,POWFIN,90720
182,2024-01-30 12:32:00,443.85,NSE,443.9,443.75,443.75,POWFIN,57265
183,2024-01-30 12:33:00,443.9,NSE,443.95,443.75,443.85,POWFIN,41283
184,2024-01-30 12:34:00,443.75,NSE,443.85,443.75,443.85,POWFIN,46048
185,2024-01-30 12:35:00,443.8,NSE,443.8,443.75,443.8,POWFIN,42798
186,2024-01-30 12:36:00,443.8,NSE,443.8,443.75,443.8,POWFIN,23623
187,2024-01-30 12:37:00,443.8,NSE,443.8,443.75,443.8,POWFIN,24404
188,2024-01-30 12:38:00,443.8,NSE,443.8,443.75,443.75,POWFIN,35430
189,2024-01-30 12:39:00,443.8,NSE,443.8,443.75,443.75,POWFIN,71549
190,2024-01-30 12:40:00,444.55,NSE,444.55,443.75,443.8,POWFIN,18305
191,2024-01-30 12:41:00,444.55,NSE,444.9,444.45,444.55,POWFIN,36915
192,2024-01-30 12:42:00,444.95,NSE,444.95,444.2,444.55,POWFIN,1018894
193,2024-01-30 12:43:00,444.55,NSE,445.0,444.3,445.0,POWFIN,14825
194,2024-01-30 12:44:00,444.85,NSE,444.85,444.4,444.55,POWFIN,5151
195,2024-01-30 12:45:00,444.75,NSE,444.9,444.6,444.6,POWFIN,12200
196,2024-01-30 12:46:00,446.0,NSE,446.0,444.9,444.9,POWFIN,68442
197,2024-01-30 12:47:00,445.55,NSE,446.2,445.2,446.0,POWFIN,20080
198,2024-01-30 12:48:00,445.9,NSE,445.9,445.55,445.55,POWFIN,9248
199,2024-01-30 12:49:00,445.65,NSE,445.9,445.55,445.85,POWFIN,8451
200,2024-01-30 12:50:00,445.75,NSE,445.75,445.6,445.6,POWFIN,5242
201,2024-01-30 12:51:00,445.8,NSE,446.0,445.65,445.65,POWFIN,30295
202,2024-01-30 12:52:00,445.95,NSE,446.0,445.5,446.0,POWFIN,17314
203,2024-01-30 12:53:00,445.75,NSE,445.95,445.7,445.95,POWFIN,4369
204,2024-01-30 12:54:00,445.55,NSE,445.9,445.5,445.85,POWFIN,5285
205,2024-01-30 12:55:00,445.5,NSE,445.85,445.5,445.6,POWFIN,5356
206,2024-01-30 12:56:00,445.65,NSE,445.7,445.55,445.7,POWFIN,7619
207,2024-01-30 12:57:00,445.55,NSE,445.9,445.45,445.7,POWFIN,12686
208,2024-01-30 12:58:00,445.45,NSE,445.8,445.45,445.65,POWFIN,2946
209,2024-01-30 12:59:00,445.65,NSE,445.8,445.65,445.75,POWFIN,6288
210,2024-01-30 13:00:00,445.75,NSE,445.8,445.6,445.65,POWFIN,5914
211,2024-01-30 13:01:00,445.85,NSE,445.9,445.6,445.75,POWFIN,7655
212,2024-01-30 13:02:00,445.7,NSE,445.85,445.6,445.85,POWFIN,8906
213,2024-01-30 13:03:00,445.4,NSE,445.8,445.4,445.7,POWFIN,9117
214,2024-01-30 13:04:00,445.45,NSE,445.6,445.45,445.45,POWFIN,4262
215,2024-01-30 13:05:00,445.4,NSE,445.6,445.4,445.6,POWFIN,8490
216,2024-01-30 13:06:00,445.15,NSE,445.4,445.15,445.4,POWFIN,16256
217,2024-01-30 13:07:00,445.4,NSE,445.4,445.0,445.1,POWFIN,31779
218,2024-01-30 13:08:00,444.75,NSE,445.3,444.7,445.15,POWFIN,11301
219,2024-01-30 13:09:00,444.6,NSE,444.75,444.5,444.75,POWFIN,14377
220,2024-01-30 13:10:00,444.65,NSE,444.7,444.6,444.7,POWFIN,3773
221,2024-01-30 13:11:00,444.95,NSE,445.0,444.6,444.65,POWFIN,9222
222,2024-01-30 13:12:00,444.85,NSE,444.95,444.85,444.85,POWFIN,4018
223,2024-01-30 13:13:00,444.95,NSE,445.0,444.75,444.85,POWFIN,5212
224,2024-01-30 13:14:00,444.95,NSE,445.05,444.85,445.0,POWFIN,8479
225,2024-01-30 13:15:00,444.5,NSE,444.8,444.4,444.8,POWFIN,11247
226,2024-01-30 13:16:00,444.5,NSE,444.55,444.35,444.5,POWFIN,3550
227,2024-01-30 13:17:00,444.65,NSE,444.85,444.55,444.55,POWFIN,7807
228,2024-01-30 13:18:00,444.9,NSE,444.9,444.65,444.65,POWFIN,4590
229,2024-01-30 13:19:00,444.95,NSE,445.1,444.5,444.9,POWFIN,29763
230,2024-01-30 13:20:00,444.65,NSE,444.9,444.5,444.9,POWFIN,9610
231,2024-01-30 13:21:00,443.8,NSE,444.75,443.8,444.75,POWFIN,77167
232,2024-01-30 13:22:00,444.25,NSE,444.25,443.75,443.75,POWFIN,75699
233,2024-01-30 13:23:00,444.8,NSE,444.8,443.8,444.25,POWFIN,8663
234,2024-01-30 13:24:00,444.85,NSE,445.1,444.8,444.85,POWFIN,13001
235,2024-01-30 13:25:00,444.6,NSE,444.95,444.6,444.95,POWFIN,7104
236,2024-01-30 13:26:00,444.85,NSE,444.85,444.7,444.75,POWFIN,17578
237,2024-01-30 13:27:00,445.15,NSE,445.25,444.75,444.75,POWFIN,22637
238,2024-01-30 13:28:00,445.05,NSE,445.15,445.0,445.1,POWFIN,4885
239,2024-01-30 13:29:00,445.1,NSE,445.15,445.0,445.0,POWFIN,6223
240,2024-01-30 13:30:00,445.25,NSE,445.45,445.1,445.15,POWFIN,9363
241,2024-01-30 13:31:00,445.5,NSE,445.5,445.1,445.4,POWFIN,10677
242,2024-01-30 13:32:00,445.4,NSE,445.5,445.1,445.5,POWFIN,7332
243,2024-01-30 13:33:00,445.35,NSE,445.4,445.2,445.4,POWFIN,3186
244,2024-01-30 13:34:00,445.0,NSE,445.4,445.0,445.4,POWFIN,10026
245,2024-01-30 13:35:00,444.85,NSE,444.9,444.55,444.65,POWFIN,13731
246,2024-01-30 13:36:00,445.05,NSE,445.15,444.95,445.0,POWFIN,6523
247,2024-01-30 13:37:00,444.75,NSE,445.1,444.45,445.1,POWFIN,9026
248,2024-01-30 13:38:00,444.8,NSE,444.95,444.8,444.85,POWFIN,3599
249,2024-01-30 13:39:00,445.05,NSE,445.05,444.55,444.85,POWFIN,11709
250,2024-01-30 13:40:00,445.1,NSE,445.3,445.0,445.3,POWFIN,8437
251,2024-01-30 13:41:00,444.85,NSE,445.0,444.65,445.0,POWFIN,7706
252,2024-01-30 13:42:00,444.8,NSE,444.95,444.7,444.8,POWFIN,3119
253,2024-01-30 13:43:00,444.8,NSE,445.0,444.65,444.85,POWFIN,7906
254,2024-01-30 13:44:00,444.85,NSE,444.85,444.6,444.65,POWFIN,2572
255,2024-01-30 13:45:00,444.75,NSE,444.95,444.65,444.85,POWFIN,3770
256,2024-01-30 13:46:00,444.7,NSE,444.75,444.5,444.6,POWFIN,4222
257,2024-01-30 13:47:00,444.05,NSE,444.7,443.9,444.7,POWFIN,37627
258,2024-01-30 13:48:00,444.3,NSE,444.7,444.2,444.2,POWFIN,8934
259,2024-01-30 13:49:00,444.45,NSE,444.55,444.25,444.3,POWFIN,3547
260,2024-01-30 13:50:00,444.35,NSE,444.55,444.3,444.5,POWFIN,8589
261,2024-01-30 13:51:00,444.75,NSE,444.75,444.25,444.45,POWFIN,16751
262,2024-01-30 13:52:00,444.4,NSE,444.8,444.35,444.65,POWFIN,2678
263,2024-01-30 13:53:00,445.25,NSE,445.25,444.95,445.0,POWFIN,42351
264,2024-01-30 13:54:00,444.9,NSE,445.3,444.75,445.3,POWFIN,5281
265,2024-01-30 13:55:00,445.0,NSE,445.0,444.6,444.9,POWFIN,5308
266,2024-01-30 13:56:00,444.5,NSE,445.05,444.5,445.05,POWFIN,4287
267,2024-01-30 13:57:00,444.95,NSE,445.0,444.85,444.9,POWFIN,7847
268,2024-01-30 13:58:00,444.8,NSE,444.9,444.6,444.9,POWFIN,17097
269,2024-01-30 13:59:00,444.95,NSE,445.0,444.65,444.8,POWFIN,11336
270,2024-01-30 14:00:00,445.4,NSE,445.5,444.95,444.95,POWFIN,34923
271,2024-01-30 14:01:00,444.7,NSE,445.3,444.65,445.3,POWFIN,12953
272,2024-01-30 14:02:00,445.0,NSE,445.3,444.7,444.7,POWFIN,8198
273,2024-01-30 14:03:00,445.15,NSE,445.2,444.8,445.0,POWFIN,14677
274,2024-01-30 14:04:00,445.65,NSE,446.0,445.2,445.2,POWFIN,29500
275,2024-01-30 14:05:00,445.1,NSE,445.75,445.05,445.75,POWFIN,12395
276,2024-01-30 14:06:00,445.0,NSE,445.25,444.8,445.05,POWFIN,25462
277,2024-01-30 14:07:00,445.15,NSE,445.2,444.9,445.1,POWFIN,5364
278,2024-01-30 14:08:00,444.9,NSE,445.15,444.75,445.15,POWFIN,10831
279,2024-01-30 14:09:00,444.95,NSE,444.95,444.75,444.85,POWFIN,8602
280,2024-01-30 14:10:00,445.0,NSE,445.05,444.9,444.95,POWFIN,9242
281,2024-01-30 14:11:00,445.25,NSE,445.45,444.95,445.1,POWFIN,11149
282,2024-01-30 14:12:00,445.35,NSE,445.45,445.2,445.45,POWFIN,8440
283,2024-01-30 14:13:00,445.9,NSE,445.9,445.4,445.4,POWFIN,12438
284,2024-01-30 14:14:00,446.4,NSE,446.8,445.85,445.85,POWFIN,89375
285,2024-01-30 14:15:00,446.0,NSE,446.75,446.0,446.6,POWFIN,19390
286,2024-01-30 14:16:00,445.8,NSE,446.25,445.6,446.15,POWFIN,14269
287,2024-01-30 14:17:00,445.4,NSE,445.8,445.35,445.8,POWFIN,8651
288,2024-01-30 14:18:00,445.2,NSE,445.5,444.95,445.5,POWFIN,43269
289,2024-01-30 14:19:00,445.35,NSE,445.45,445.0,445.2,POWFIN,14496
290,2024-01-30 14:20:00,445.0,NSE,445.4,445.0,445.1,POWFIN,13464
291,2024-01-30 14:21:00,444.95,NSE,445.2,444.55,445.2,POWFIN,23914
292,2024-01-30 14:22:00,444.9,NSE,445.0,444.65,444.95,POWFIN,13401
293,2024-01-30 14:23:00,445.0,NSE,445.0,444.7,444.75,POWFIN,7710
294,2024-01-30 14:24:00,444.5,NSE,445.0,444.5,444.95,POWFIN,22883
295,2024-01-30 14:25:00,444.5,NSE,444.8,444.25,444.75,POWFIN,23781
296,2024-01-30 14:26:00,443.8,NSE,444.7,443.75,444.55,POWFIN,149176
297,2024-01-30 14:27:00,442.75,NSE,443.85,442.7,443.85,POWFIN,151591
298,2024-01-30 14:28:00,443.0,NSE,443.0,442.7,442.95,POWFIN,42216
299,2024-01-30 14:29:00,442.5,NSE,443.0,442.05,443.0,POWFIN,59853
300,2024-01-30 14:30:00,441.75,NSE,442.4,441.25,442.4,POWFIN,67625
301,2024-01-30 14:31:00,442.05,NSE,442.2,440.75,441.5,POWFIN,73073
302,2024-01-30 14:32:00,442.1,NSE,442.2,441.35,442.1,POWFIN,74917
303,2024-01-30 14:33:00,442.05,NSE,442.7,442.05,442.1,POWFIN,39320
304,2024-01-30 14:34:00,442.1,NSE,442.55,441.9,442.2,POWFIN,48181
305,2024-01-30 14:35:00,442.35,NSE,442.55,442.0,442.2,POWFIN,47258
306,2024-01-30 14:36:00,442.15,NSE,442.45,441.6,442.25,POWFIN,75962
307,2024-01-30 14:37:00,442.2,NSE,442.5,441.65,442.05,POWFIN,66343
308,2024-01-30 14:38:00,442.45,NSE,442.6,442.05,442.1,POWFIN,38128
309,2024-01-30 14:39:00,442.65,NSE,442.9,442.1,442.5,POWFIN,49525
310,2024-01-30 14:40:00,442.95,NSE,443.0,442.45,442.65,POWFIN,36352
311,2024-01-30 14:41:00,442.8,NSE,443.0,442.45,442.95,POWFIN,33779
312,2024-01-30 14:42:00,442.9,NSE,443.0,442.65,442.7,POWFIN,42607
313,2024-01-30 14:43:00,442.7,NSE,443.0,442.45,442.9,POWFIN,27084
314,2024-01-30 14:44:00,442.45,NSE,442.85,441.6,442.8,POWFIN,66333
315,2024-01-30 14:45:00,441.8,NSE,442.2,441.4,442.15,POWFIN,61641
