,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-12 14:46:00,386.15,NSE,386.3,385.85,385.95,POWFIN,17115
317,2023-12-12 14:47:00,386.8,NSE,386.8,386.2,386.2,POWFIN,26550
318,2023-12-12 14:48:00,386.35,NSE,386.8,386.25,386.8,POWFIN,22050
319,2023-12-12 14:49:00,386.2,NSE,386.35,386.0,386.35,POWFIN,16459
320,2023-12-12 14:50:00,385.95,NSE,386.1,385.85,385.85,POWFIN,24668
321,2023-12-12 14:51:00,385.6,NSE,385.85,385.45,385.65,POWFIN,59839
322,2023-12-12 14:52:00,385.3,NSE,385.8,385.1,385.6,POWFIN,53623
323,2023-12-12 14:53:00,385.8,NSE,385.85,385.15,385.3,POWFIN,25273
324,2023-12-12 14:54:00,386.1,NSE,386.15,385.5,385.7,POWFIN,44402
325,2023-12-12 14:55:00,386.65,NSE,386.95,386.1,386.1,POWFIN,33928
326,2023-12-12 14:56:00,386.3,NSE,386.7,386.3,386.7,POWFIN,19429
327,2023-12-12 14:57:00,387.3,NSE,387.55,386.3,386.35,POWFIN,43827
328,2023-12-12 14:58:00,387.35,NSE,387.4,387.2,387.3,POWFIN,18638
329,2023-12-12 14:59:00,387.25,NSE,387.45,386.95,387.35,POWFIN,28864
330,2023-12-12 15:00:00,388.05,NSE,388.35,387.25,387.25,POWFIN,90519
331,2023-12-12 15:01:00,388.95,NSE,388.95,387.65,388.0,POWFIN,134426
332,2023-12-12 15:02:00,389.0,NSE,389.8,388.55,388.95,POWFIN,169477
333,2023-12-12 15:03:00,389.3,NSE,389.4,388.6,389.35,POWFIN,104713
334,2023-12-12 15:04:00,389.2,NSE,389.35,388.75,389.35,POWFIN,101125
335,2023-12-12 15:05:00,388.95,NSE,389.4,388.8,389.25,POWFIN,55939
336,2023-12-12 15:06:00,389.95,NSE,390.0,388.85,388.9,POWFIN,131611
337,2023-12-12 15:07:00,389.4,NSE,389.9,389.25,389.9,POWFIN,61609
338,2023-12-12 15:08:00,389.4,NSE,389.7,389.15,389.4,POWFIN,84410
339,2023-12-12 15:09:00,389.5,NSE,389.65,389.4,389.5,POWFIN,50521
340,2023-12-12 15:10:00,389.5,NSE,389.7,389.5,389.5,POWFIN,63153
341,2023-12-12 15:11:00,389.3,NSE,389.6,388.95,389.45,POWFIN,49840
342,2023-12-12 15:12:00,389.0,NSE,389.45,389.0,389.35,POWFIN,74929
343,2023-12-12 15:13:00,389.1,NSE,389.45,388.8,389.05,POWFIN,259371
344,2023-12-12 15:14:00,389.3,NSE,389.45,389.05,389.1,POWFIN,40673
345,2023-12-12 15:15:00,389.2,NSE,389.4,389.1,389.3,POWFIN,67090
346,2023-12-12 15:16:00,389.1,NSE,389.25,388.9,389.2,POWFIN,57287
347,2023-12-12 15:17:00,389.55,NSE,389.55,389.1,389.15,POWFIN,82527
348,2023-12-12 15:18:00,389.5,NSE,389.75,389.35,389.35,POWFIN,62036
349,2023-12-12 15:19:00,389.7,NSE,389.75,389.35,389.7,POWFIN,66060
350,2023-12-12 15:20:00,390.4,NSE,390.5,389.7,389.7,POWFIN,145937
351,2023-12-12 15:21:00,390.9,NSE,391.0,390.35,390.35,POWFIN,151911
352,2023-12-12 15:22:00,390.95,NSE,391.2,390.75,390.85,POWFIN,50761
353,2023-12-12 15:23:00,391.35,NSE,391.5,390.9,390.9,POWFIN,94577
354,2023-12-12 15:24:00,391.3,NSE,391.55,390.95,391.15,POWFIN,114838
355,2023-12-12 15:25:00,391.5,NSE,391.8,391.2,391.35,POWFIN,82082
356,2023-12-12 15:26:00,391.25,NSE,391.65,390.85,391.4,POWFIN,59794
357,2023-12-12 15:27:00,391.3,NSE,391.75,391.1,391.15,POWFIN,58713
358,2023-12-12 15:28:00,391.4,NSE,391.7,390.7,391.25,POWFIN,51649
359,2023-12-12 15:29:00,390.9,NSE,391.5,390.9,391.4,POWFIN,33025
