,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-10-10 09:54:00,242.05,NSE,242.3,242.0,242.25,POWFIN,18076
25,2023-10-10 09:55:00,241.95,NSE,242.1,241.9,242.1,POWFIN,14741
26,2023-10-10 09:56:00,241.65,NSE,241.95,241.6,241.95,POWFIN,91640
27,2023-10-10 09:57:00,241.8,NSE,241.85,241.5,241.6,POWFIN,24607
28,2023-10-10 09:58:00,241.7,NSE,241.8,241.6,241.8,POWFIN,39451
29,2023-10-10 09:59:00,241.7,NSE,241.9,241.7,241.75,POWFIN,33565
30,2023-10-10 10:00:00,241.5,NSE,241.75,241.45,241.75,POWFIN,19173
31,2023-10-10 10:01:00,241.6,NSE,241.6,241.4,241.55,POWFIN,28004
32,2023-10-10 10:02:00,241.9,NSE,241.9,241.6,241.6,POWFIN,14122
33,2023-10-10 10:03:00,241.65,NSE,241.8,241.65,241.8,POWFIN,25641
34,2023-10-10 10:04:00,241.8,NSE,241.8,241.65,241.65,POWFIN,12883
35,2023-10-10 10:05:00,241.8,NSE,241.8,241.65,241.8,POWFIN,6669
36,2023-10-10 10:06:00,241.4,NSE,241.75,241.35,241.75,POWFIN,28379
37,2023-10-10 10:07:00,241.45,NSE,241.5,241.25,241.4,POWFIN,33136
38,2023-10-10 10:08:00,241.05,NSE,241.5,241.0,241.5,POWFIN,32943
39,2023-10-10 10:09:00,241.25,NSE,241.35,240.85,241.05,POWFIN,57907
40,2023-10-10 10:10:00,241.25,NSE,241.4,241.1,241.25,POWFIN,14936
41,2023-10-10 10:11:00,241.25,NSE,241.4,241.2,241.35,POWFIN,10889
42,2023-10-10 10:12:00,241.95,NSE,241.95,241.25,241.3,POWFIN,49845
43,2023-10-10 10:13:00,241.7,NSE,241.85,241.6,241.85,POWFIN,15715
44,2023-10-10 10:14:00,241.75,NSE,241.95,241.55,241.75,POWFIN,39494
45,2023-10-10 10:15:00,241.8,NSE,242.0,241.75,241.9,POWFIN,35272
46,2023-10-10 10:16:00,241.85,NSE,241.85,241.65,241.75,POWFIN,25108
47,2023-10-10 10:17:00,242.0,NSE,242.05,241.7,241.85,POWFIN,42638
48,2023-10-10 10:18:00,241.75,NSE,241.9,241.7,241.8,POWFIN,11514
49,2023-10-10 10:19:00,241.9,NSE,241.9,241.75,241.75,POWFIN,19823
50,2023-10-10 10:20:00,241.9,NSE,241.9,241.8,241.85,POWFIN,7517
51,2023-10-10 10:21:00,241.9,NSE,241.9,241.7,241.9,POWFIN,22143
52,2023-10-10 10:22:00,242.0,NSE,242.2,241.9,242.0,POWFIN,55114
53,2023-10-10 10:23:00,241.75,NSE,242.1,241.6,242.0,POWFIN,55290
54,2023-10-10 10:24:00,242.15,NSE,242.15,241.75,241.75,POWFIN,52705
55,2023-10-10 10:25:00,242.05,NSE,242.2,242.0,242.15,POWFIN,29001
56,2023-10-10 10:26:00,241.95,NSE,242.15,241.85,241.95,POWFIN,48188
57,2023-10-10 10:27:00,242.0,NSE,242.1,241.85,242.0,POWFIN,33959
58,2023-10-10 10:28:00,242.0,NSE,242.0,241.85,242.0,POWFIN,12293
59,2023-10-10 10:29:00,241.9,NSE,242.0,241.85,242.0,POWFIN,15229
60,2023-10-10 10:30:00,241.45,NSE,241.9,241.45,241.9,POWFIN,55443
61,2023-10-10 10:31:00,241.7,NSE,241.7,241.5,241.5,POWFIN,29428
62,2023-10-10 10:32:00,241.25,NSE,241.65,241.25,241.6,POWFIN,17944
63,2023-10-10 10:33:00,241.0,NSE,241.35,240.9,241.3,POWFIN,50945
64,2023-10-10 10:34:00,240.95,NSE,241.15,240.9,241.0,POWFIN,31847
65,2023-10-10 10:35:00,240.65,NSE,241.0,240.55,241.0,POWFIN,32666
66,2023-10-10 10:36:00,240.45,NSE,240.85,240.4,240.65,POWFIN,292943
67,2023-10-10 10:37:00,240.3,NSE,240.55,240.15,240.55,POWFIN,343850
68,2023-10-10 10:38:00,240.7,NSE,240.85,240.3,240.3,POWFIN,32366
69,2023-10-10 10:39:00,241.0,NSE,241.0,240.7,240.7,POWFIN,13746
70,2023-10-10 10:40:00,241.15,NSE,241.3,240.9,241.0,POWFIN,28522
71,2023-10-10 10:41:00,241.3,NSE,241.3,241.15,241.15,POWFIN,28237
72,2023-10-10 10:42:00,241.1,NSE,241.25,241.0,241.2,POWFIN,12315
73,2023-10-10 10:43:00,241.3,NSE,241.3,241.0,241.0,POWFIN,127599
74,2023-10-10 10:44:00,241.45,NSE,241.55,241.25,241.3,POWFIN,33532
75,2023-10-10 10:45:00,241.2,NSE,241.45,241.1,241.45,POWFIN,21651
76,2023-10-10 10:46:00,241.15,NSE,241.3,241.15,241.3,POWFIN,11344
77,2023-10-10 10:47:00,240.85,NSE,241.3,240.7,241.3,POWFIN,28795
78,2023-10-10 10:48:00,240.7,NSE,240.95,240.7,240.85,POWFIN,26810
79,2023-10-10 10:49:00,241.1,NSE,241.3,240.65,240.65,POWFIN,42746
80,2023-10-10 10:50:00,241.35,NSE,241.4,241.05,241.15,POWFIN,29974
81,2023-10-10 10:51:00,241.55,NSE,241.55,241.15,241.35,POWFIN,44867
82,2023-10-10 10:52:00,241.4,NSE,241.5,241.35,241.5,POWFIN,7626
83,2023-10-10 10:53:00,241.15,NSE,241.45,241.05,241.35,POWFIN,10598
84,2023-10-10 10:54:00,241.25,NSE,241.25,241.2,241.2,POWFIN,6318
85,2023-10-10 10:55:00,241.0,NSE,241.25,241.0,241.25,POWFIN,7071
86,2023-10-10 10:56:00,241.1,NSE,241.15,241.0,241.0,POWFIN,8948
87,2023-10-10 10:57:00,241.1,NSE,241.15,241.0,241.1,POWFIN,10553
88,2023-10-10 10:58:00,241.2,NSE,241.25,241.1,241.2,POWFIN,7930
89,2023-10-10 10:59:00,241.25,NSE,241.35,241.15,241.35,POWFIN,6214
90,2023-10-10 11:00:00,241.3,NSE,241.3,241.25,241.25,POWFIN,8485
91,2023-10-10 11:01:00,241.25,NSE,241.3,241.15,241.3,POWFIN,4976
92,2023-10-10 11:02:00,241.5,NSE,241.5,241.0,241.25,POWFIN,94359
93,2023-10-10 11:03:00,241.4,NSE,241.6,241.4,241.45,POWFIN,9823
94,2023-10-10 11:04:00,241.7,NSE,241.7,241.45,241.45,POWFIN,16372
95,2023-10-10 11:05:00,241.7,NSE,241.7,241.5,241.6,POWFIN,32888
96,2023-10-10 11:06:00,241.65,NSE,241.75,241.55,241.75,POWFIN,14640
97,2023-10-10 11:07:00,241.65,NSE,241.65,241.55,241.65,POWFIN,5813
98,2023-10-10 11:08:00,241.8,NSE,241.9,241.65,241.65,POWFIN,20827
99,2023-10-10 11:09:00,241.75,NSE,241.75,241.55,241.65,POWFIN,18993
100,2023-10-10 11:10:00,241.75,NSE,241.8,241.75,241.75,POWFIN,7676
101,2023-10-10 11:11:00,241.85,NSE,241.85,241.6,241.75,POWFIN,22115
102,2023-10-10 11:12:00,241.9,NSE,241.9,241.75,241.85,POWFIN,10738
103,2023-10-10 11:13:00,241.75,NSE,242.1,241.75,242.05,POWFIN,162539
104,2023-10-10 11:14:00,241.95,NSE,241.95,241.75,241.85,POWFIN,13771
105,2023-10-10 11:15:00,241.9,NSE,242.0,241.85,241.95,POWFIN,20374
106,2023-10-10 11:16:00,242.1,NSE,242.15,241.8,241.8,POWFIN,7588
107,2023-10-10 11:17:00,242.1,NSE,242.15,241.95,242.15,POWFIN,16405
108,2023-10-10 11:18:00,242.05,NSE,242.05,241.85,242.05,POWFIN,11959
109,2023-10-10 11:19:00,242.05,NSE,242.05,241.85,242.05,POWFIN,19531
110,2023-10-10 11:20:00,242.1,NSE,242.1,242.05,242.05,POWFIN,8270
111,2023-10-10 11:21:00,242.1,NSE,242.1,242.0,242.1,POWFIN,4614
112,2023-10-10 11:22:00,242.0,NSE,242.05,242.0,242.0,POWFIN,9417
113,2023-10-10 11:23:00,242.0,NSE,242.0,241.85,242.0,POWFIN,8041
114,2023-10-10 11:24:00,241.85,NSE,242.0,241.65,242.0,POWFIN,10955
115,2023-10-10 11:25:00,241.85,NSE,242.0,241.85,242.0,POWFIN,9169
116,2023-10-10 11:26:00,241.95,NSE,241.95,241.7,241.75,POWFIN,8759
117,2023-10-10 11:27:00,241.85,NSE,241.95,241.8,241.95,POWFIN,6286
118,2023-10-10 11:28:00,241.9,NSE,241.95,241.75,241.85,POWFIN,13627
119,2023-10-10 11:29:00,241.95,NSE,241.95,241.75,241.9,POWFIN,15330
120,2023-10-10 11:30:00,242.0,NSE,242.0,241.9,241.95,POWFIN,10360
121,2023-10-10 11:31:00,241.9,NSE,242.0,241.9,242.0,POWFIN,20644
122,2023-10-10 11:32:00,241.85,NSE,242.0,241.75,241.9,POWFIN,6989
123,2023-10-10 11:33:00,241.85,NSE,241.9,241.8,241.85,POWFIN,9417
124,2023-10-10 11:34:00,241.85,NSE,241.95,241.75,241.9,POWFIN,23615
125,2023-10-10 11:35:00,241.85,NSE,241.9,241.8,241.9,POWFIN,6998
126,2023-10-10 11:36:00,241.95,NSE,241.95,241.85,241.85,POWFIN,13403
127,2023-10-10 11:37:00,242.3,NSE,242.35,241.95,241.95,POWFIN,42222
128,2023-10-10 11:38:00,242.35,NSE,242.6,242.25,242.35,POWFIN,67098
129,2023-10-10 11:39:00,242.3,NSE,242.35,242.05,242.35,POWFIN,22000
130,2023-10-10 11:40:00,242.4,NSE,242.4,242.2,242.25,POWFIN,31687
131,2023-10-10 11:41:00,242.5,NSE,242.6,242.45,242.45,POWFIN,32832
132,2023-10-10 11:42:00,242.65,NSE,242.65,242.35,242.5,POWFIN,41332
133,2023-10-10 11:43:00,242.55,NSE,242.7,242.45,242.6,POWFIN,79336
134,2023-10-10 11:44:00,242.55,NSE,242.6,242.4,242.55,POWFIN,6355
135,2023-10-10 11:45:00,242.75,NSE,242.85,242.6,242.6,POWFIN,34891
136,2023-10-10 11:46:00,242.75,NSE,242.8,242.7,242.7,POWFIN,16076
137,2023-10-10 11:47:00,242.75,NSE,242.8,242.75,242.8,POWFIN,6782
138,2023-10-10 11:48:00,242.7,NSE,242.85,242.65,242.75,POWFIN,12127
139,2023-10-10 11:49:00,242.8,NSE,242.8,242.7,242.7,POWFIN,13964
140,2023-10-10 11:50:00,242.7,NSE,242.8,242.7,242.75,POWFIN,21381
141,2023-10-10 11:51:00,242.65,NSE,242.7,242.4,242.7,POWFIN,60580
142,2023-10-10 11:52:00,242.85,NSE,242.85,242.5,242.7,POWFIN,17658
143,2023-10-10 11:53:00,242.85,NSE,242.9,242.7,242.9,POWFIN,32921
144,2023-10-10 11:54:00,242.9,NSE,242.9,242.85,242.9,POWFIN,10679
145,2023-10-10 11:55:00,242.75,NSE,243.0,242.7,242.85,POWFIN,104755
146,2023-10-10 11:56:00,242.9,NSE,243.0,242.6,242.75,POWFIN,122038
147,2023-10-10 11:57:00,242.95,NSE,243.0,242.8,242.9,POWFIN,104009
148,2023-10-10 11:58:00,242.95,NSE,243.0,242.9,242.95,POWFIN,14808
149,2023-10-10 11:59:00,242.95,NSE,242.95,242.65,242.95,POWFIN,111384
150,2023-10-10 12:00:00,243.0,NSE,243.0,242.8,242.95,POWFIN,81664
151,2023-10-10 12:01:00,242.65,NSE,243.0,242.55,242.95,POWFIN,35169
152,2023-10-10 12:02:00,242.85,NSE,242.95,242.6,242.8,POWFIN,42646
153,2023-10-10 12:03:00,243.0,NSE,243.0,242.85,242.85,POWFIN,49963
154,2023-10-10 12:04:00,243.0,NSE,243.0,242.95,242.95,POWFIN,77721
155,2023-10-10 12:05:00,243.0,NSE,243.0,243.0,243.0,POWFIN,79856
156,2023-10-10 12:06:00,243.0,NSE,243.0,242.9,243.0,POWFIN,119942
157,2023-10-10 12:07:00,243.1,NSE,243.25,243.0,243.0,POWFIN,47919
158,2023-10-10 12:08:00,243.0,NSE,243.2,242.9,243.2,POWFIN,109404
159,2023-10-10 12:09:00,243.0,NSE,243.0,242.9,243.0,POWFIN,66130
160,2023-10-10 12:10:00,243.0,NSE,243.0,242.9,243.0,POWFIN,29827
161,2023-10-10 12:11:00,242.85,NSE,243.0,242.6,243.0,POWFIN,36841
162,2023-10-10 12:12:00,243.0,NSE,243.0,242.75,242.85,POWFIN,82662
163,2023-10-10 12:13:00,243.45,NSE,243.45,243.0,243.0,POWFIN,75793
164,2023-10-10 12:14:00,243.35,NSE,243.45,243.15,243.45,POWFIN,77100
165,2023-10-10 12:15:00,243.35,NSE,243.45,243.2,243.35,POWFIN,33724
166,2023-10-10 12:16:00,243.25,NSE,243.4,243.2,243.35,POWFIN,18496
167,2023-10-10 12:17:00,243.35,NSE,243.35,243.1,243.3,POWFIN,17305
168,2023-10-10 12:18:00,243.45,NSE,243.5,243.25,243.4,POWFIN,31867
169,2023-10-10 12:19:00,243.4,NSE,243.45,243.2,243.4,POWFIN,16635
170,2023-10-10 12:20:00,243.2,NSE,243.4,243.1,243.35,POWFIN,14052
171,2023-10-10 12:21:00,242.95,NSE,243.25,242.85,243.15,POWFIN,28563
172,2023-10-10 12:22:00,242.95,NSE,243.05,242.95,243.0,POWFIN,10907
173,2023-10-10 12:23:00,243.3,NSE,243.35,242.95,243.0,POWFIN,32467
174,2023-10-10 12:24:00,243.15,NSE,243.35,243.0,243.35,POWFIN,7815
175,2023-10-10 12:25:00,242.8,NSE,243.1,242.8,243.1,POWFIN,7896
176,2023-10-10 12:26:00,242.7,NSE,242.85,242.65,242.85,POWFIN,10901
177,2023-10-10 12:27:00,242.45,NSE,242.85,242.45,242.85,POWFIN,52724
178,2023-10-10 12:28:00,242.85,NSE,242.95,242.45,242.55,POWFIN,26020
179,2023-10-10 12:29:00,242.75,NSE,243.0,242.75,242.95,POWFIN,13069
180,2023-10-10 12:30:00,242.95,NSE,243.0,242.75,242.8,POWFIN,9588
181,2023-10-10 12:31:00,242.9,NSE,243.05,242.9,242.95,POWFIN,14158
182,2023-10-10 12:32:00,242.85,NSE,243.0,242.8,242.9,POWFIN,21162
183,2023-10-10 12:33:00,242.75,NSE,243.0,242.75,242.95,POWFIN,12688
184,2023-10-10 12:34:00,242.75,NSE,242.85,242.75,242.75,POWFIN,15385
185,2023-10-10 12:35:00,242.75,NSE,242.95,242.75,242.75,POWFIN,20857
186,2023-10-10 12:36:00,243.0,NSE,243.0,242.75,242.85,POWFIN,14414
187,2023-10-10 12:37:00,243.0,NSE,243.1,242.95,243.1,POWFIN,12353
188,2023-10-10 12:38:00,243.0,NSE,243.15,242.95,242.95,POWFIN,12435
189,2023-10-10 12:39:00,243.1,NSE,243.25,243.0,243.05,POWFIN,25514
190,2023-10-10 12:40:00,243.25,NSE,243.4,243.1,243.2,POWFIN,26945
191,2023-10-10 12:41:00,243.3,NSE,243.45,243.3,243.4,POWFIN,25306
192,2023-10-10 12:42:00,243.3,NSE,243.4,243.1,243.4,POWFIN,43949
193,2023-10-10 12:43:00,243.3,NSE,243.4,243.25,243.4,POWFIN,17962
194,2023-10-10 12:44:00,243.35,NSE,243.5,243.25,243.3,POWFIN,30789
195,2023-10-10 12:45:00,243.55,NSE,243.55,243.3,243.35,POWFIN,31179
196,2023-10-10 12:46:00,243.6,NSE,243.65,243.4,243.55,POWFIN,11643
197,2023-10-10 12:47:00,243.9,NSE,243.9,243.55,243.65,POWFIN,40039
198,2023-10-10 12:48:00,243.95,NSE,244.0,243.75,243.85,POWFIN,71484
199,2023-10-10 12:49:00,243.7,NSE,244.0,243.6,243.9,POWFIN,12566
200,2023-10-10 12:50:00,243.55,NSE,243.7,243.55,243.55,POWFIN,25295
201,2023-10-10 12:51:00,243.65,NSE,243.75,243.55,243.65,POWFIN,11323
202,2023-10-10 12:52:00,243.55,NSE,243.7,243.45,243.6,POWFIN,13172
203,2023-10-10 12:53:00,243.75,NSE,243.8,243.45,243.45,POWFIN,15033
204,2023-10-10 12:54:00,243.6,NSE,243.8,243.6,243.75,POWFIN,11331
205,2023-10-10 12:55:00,243.65,NSE,243.75,243.6,243.6,POWFIN,10521
206,2023-10-10 12:56:00,243.55,NSE,243.7,243.55,243.7,POWFIN,6962
207,2023-10-10 12:57:00,243.8,NSE,243.8,243.65,243.65,POWFIN,28393
208,2023-10-10 12:58:00,243.55,NSE,243.85,243.55,243.65,POWFIN,23055
209,2023-10-10 12:59:00,243.8,NSE,243.9,243.5,243.5,POWFIN,24129
210,2023-10-10 13:00:00,243.8,NSE,243.95,243.7,243.8,POWFIN,22362
211,2023-10-10 13:01:00,243.9,NSE,243.9,243.7,243.8,POWFIN,7869
212,2023-10-10 13:02:00,243.6,NSE,243.9,243.55,243.9,POWFIN,16094
213,2023-10-10 13:03:00,243.75,NSE,243.75,243.6,243.6,POWFIN,10179
214,2023-10-10 13:04:00,243.85,NSE,243.85,243.6,243.75,POWFIN,18661
215,2023-10-10 13:05:00,243.85,NSE,244.1,243.85,244.0,POWFIN,26376
216,2023-10-10 13:06:00,243.75,NSE,243.95,243.55,243.8,POWFIN,26093
217,2023-10-10 13:07:00,243.7,NSE,244.0,243.6,243.6,POWFIN,16538
218,2023-10-10 13:08:00,243.95,NSE,244.0,243.7,243.7,POWFIN,21866
219,2023-10-10 13:09:00,243.85,NSE,244.0,243.8,243.9,POWFIN,15184
220,2023-10-10 13:10:00,243.85,NSE,243.95,243.85,243.85,POWFIN,14555
221,2023-10-10 13:11:00,243.7,NSE,243.85,243.7,243.85,POWFIN,16033
222,2023-10-10 13:12:00,243.75,NSE,243.9,243.7,243.8,POWFIN,15167
223,2023-10-10 13:13:00,243.85,NSE,243.95,243.75,243.75,POWFIN,15276
224,2023-10-10 13:14:00,243.7,NSE,243.95,243.6,243.65,POWFIN,126385
225,2023-10-10 13:15:00,244.3,NSE,244.5,243.7,243.75,POWFIN,167453
226,2023-10-10 13:16:00,243.85,NSE,244.55,243.85,244.45,POWFIN,232226
227,2023-10-10 13:17:00,244.2,NSE,244.6,244.0,244.0,POWFIN,130739
228,2023-10-10 13:18:00,244.25,NSE,244.55,244.25,244.45,POWFIN,120573
229,2023-10-10 13:19:00,244.4,NSE,244.45,244.05,244.3,POWFIN,52842
230,2023-10-10 13:20:00,244.7,NSE,244.75,244.3,244.3,POWFIN,31380
231,2023-10-10 13:21:00,244.6,NSE,244.85,244.6,244.7,POWFIN,231602
232,2023-10-10 13:22:00,244.9,NSE,244.9,244.5,244.75,POWFIN,59171
233,2023-10-10 13:23:00,245.1,NSE,245.15,244.75,244.95,POWFIN,71569
234,2023-10-10 13:24:00,245.35,NSE,245.45,245.0,245.0,POWFIN,57412
235,2023-10-10 13:25:00,245.5,NSE,245.6,245.25,245.4,POWFIN,43109
236,2023-10-10 13:26:00,245.3,NSE,245.65,245.3,245.4,POWFIN,31470
237,2023-10-10 13:27:00,246.25,NSE,246.45,245.4,245.4,POWFIN,265640
238,2023-10-10 13:28:00,246.45,NSE,246.7,246.15,246.45,POWFIN,113313
239,2023-10-10 13:29:00,246.25,NSE,246.5,245.9,246.4,POWFIN,98195
240,2023-10-10 13:30:00,246.35,NSE,246.6,246.25,246.4,POWFIN,46875
241,2023-10-10 13:31:00,245.95,NSE,246.35,245.8,246.35,POWFIN,43018
242,2023-10-10 13:32:00,246.05,NSE,246.4,245.95,245.95,POWFIN,31668
243,2023-10-10 13:33:00,246.5,NSE,246.5,245.95,246.2,POWFIN,44331
244,2023-10-10 13:34:00,246.2,NSE,246.45,246.05,246.45,POWFIN,15209
245,2023-10-10 13:35:00,245.8,NSE,246.2,245.75,246.05,POWFIN,19554
246,2023-10-10 13:36:00,245.75,NSE,245.95,245.65,245.8,POWFIN,31985
247,2023-10-10 13:37:00,245.6,NSE,245.85,245.6,245.75,POWFIN,19381
248,2023-10-10 13:38:00,245.8,NSE,245.9,245.55,245.6,POWFIN,25358
249,2023-10-10 13:39:00,246.3,NSE,246.3,245.75,245.8,POWFIN,44214
250,2023-10-10 13:40:00,246.3,NSE,246.5,246.2,246.2,POWFIN,48295
251,2023-10-10 13:41:00,246.3,NSE,246.5,246.3,246.4,POWFIN,26989
252,2023-10-10 13:42:00,246.5,NSE,246.85,246.2,246.4,POWFIN,92724
253,2023-10-10 13:43:00,246.5,NSE,246.7,246.4,246.7,POWFIN,36475
254,2023-10-10 13:44:00,246.25,NSE,246.5,246.2,246.5,POWFIN,36889
255,2023-10-10 13:45:00,246.2,NSE,246.4,246.2,246.35,POWFIN,22552
256,2023-10-10 13:46:00,246.25,NSE,246.25,246.1,246.2,POWFIN,30550
257,2023-10-10 13:47:00,246.05,NSE,246.4,246.05,246.3,POWFIN,35428
258,2023-10-10 13:48:00,246.2,NSE,246.35,246.0,246.1,POWFIN,18865
259,2023-10-10 13:49:00,246.25,NSE,246.4,246.1,246.3,POWFIN,30778
260,2023-10-10 13:50:00,246.25,NSE,246.45,246.2,246.3,POWFIN,26474
261,2023-10-10 13:51:00,246.2,NSE,246.5,246.15,246.4,POWFIN,19677
262,2023-10-10 13:52:00,246.7,NSE,246.7,246.2,246.25,POWFIN,52069
263,2023-10-10 13:53:00,246.9,NSE,247.0,246.55,246.6,POWFIN,139189
264,2023-10-10 13:54:00,247.1,NSE,247.5,246.9,246.9,POWFIN,113288
265,2023-10-10 13:55:00,247.1,NSE,247.35,246.95,247.0,POWFIN,64125
266,2023-10-10 13:56:00,246.9,NSE,247.25,246.7,247.0,POWFIN,86411
267,2023-10-10 13:57:00,247.25,NSE,247.25,246.9,246.9,POWFIN,41644
268,2023-10-10 13:58:00,247.0,NSE,247.25,247.0,247.2,POWFIN,21327
269,2023-10-10 13:59:00,246.8,NSE,247.2,246.65,247.2,POWFIN,41219
270,2023-10-10 14:00:00,246.9,NSE,247.0,246.75,246.75,POWFIN,22883
271,2023-10-10 14:01:00,247.05,NSE,247.1,246.75,246.85,POWFIN,40684
272,2023-10-10 14:02:00,246.8,NSE,247.1,246.6,247.0,POWFIN,51715
273,2023-10-10 14:03:00,247.05,NSE,247.1,246.75,246.9,POWFIN,104248
274,2023-10-10 14:04:00,247.2,NSE,247.2,246.9,246.9,POWFIN,23972
275,2023-10-10 14:05:00,247.25,NSE,247.3,247.05,247.2,POWFIN,22849
276,2023-10-10 14:06:00,246.95,NSE,247.3,246.9,247.1,POWFIN,38983
277,2023-10-10 14:07:00,246.75,NSE,247.1,246.65,247.1,POWFIN,36801
278,2023-10-10 14:08:00,246.4,NSE,246.85,246.3,246.7,POWFIN,46145
279,2023-10-10 14:09:00,246.6,NSE,246.7,246.35,246.4,POWFIN,18168
280,2023-10-10 14:10:00,246.9,NSE,247.1,246.5,246.6,POWFIN,46383
281,2023-10-10 14:11:00,246.75,NSE,246.9,246.75,246.8,POWFIN,19525
282,2023-10-10 14:12:00,247.3,NSE,247.4,246.75,246.75,POWFIN,48163
283,2023-10-10 14:13:00,247.25,NSE,247.4,247.1,247.2,POWFIN,46147
284,2023-10-10 14:14:00,247.2,NSE,247.4,247.15,247.3,POWFIN,49799
285,2023-10-10 14:15:00,247.4,NSE,247.45,247.2,247.4,POWFIN,75980
286,2023-10-10 14:16:00,247.65,NSE,247.75,247.3,247.4,POWFIN,102857
287,2023-10-10 14:17:00,247.65,NSE,247.7,247.5,247.65,POWFIN,23907
288,2023-10-10 14:18:00,247.75,NSE,247.75,247.65,247.65,POWFIN,42387
289,2023-10-10 14:19:00,247.8,NSE,247.85,247.65,247.65,POWFIN,27200
290,2023-10-10 14:20:00,247.9,NSE,248.0,247.65,247.8,POWFIN,63734
291,2023-10-10 14:21:00,247.65,NSE,248.0,247.6,247.9,POWFIN,43889
292,2023-10-10 14:22:00,247.35,NSE,247.8,247.35,247.55,POWFIN,33295
293,2023-10-10 14:23:00,247.45,NSE,247.65,247.3,247.45,POWFIN,37382
294,2023-10-10 14:24:00,247.4,NSE,247.55,247.3,247.3,POWFIN,20840
295,2023-10-10 14:25:00,247.65,NSE,247.7,247.4,247.4,POWFIN,15421
296,2023-10-10 14:26:00,247.3,NSE,247.7,247.3,247.55,POWFIN,24797
297,2023-10-10 14:27:00,247.55,NSE,247.65,247.3,247.3,POWFIN,40363
298,2023-10-10 14:28:00,247.95,NSE,247.95,247.5,247.6,POWFIN,44481
299,2023-10-10 14:29:00,247.65,NSE,248.0,247.65,247.8,POWFIN,82759
300,2023-10-10 14:30:00,249.4,NSE,249.4,247.7,247.8,POWFIN,333956
301,2023-10-10 14:31:00,249.2,NSE,250.0,249.1,249.75,POWFIN,284462
302,2023-10-10 14:32:00,249.15,NSE,249.5,249.1,249.25,POWFIN,127867
303,2023-10-10 14:33:00,248.85,NSE,249.2,248.7,249.2,POWFIN,193374
304,2023-10-10 14:34:00,249.05,NSE,249.35,248.9,249.0,POWFIN,87558
305,2023-10-10 14:35:00,248.65,NSE,249.2,248.6,249.15,POWFIN,47868
306,2023-10-10 14:36:00,248.65,NSE,248.85,248.65,248.65,POWFIN,18885
307,2023-10-10 14:37:00,248.6,NSE,248.75,248.5,248.7,POWFIN,43323
308,2023-10-10 14:38:00,248.5,NSE,248.75,248.4,248.7,POWFIN,36364
309,2023-10-10 14:39:00,248.9,NSE,248.95,248.5,248.5,POWFIN,31760
310,2023-10-10 14:40:00,248.6,NSE,248.95,248.5,248.95,POWFIN,56894
311,2023-10-10 14:41:00,248.7,NSE,248.75,248.55,248.55,POWFIN,18245
312,2023-10-10 14:42:00,248.55,NSE,248.7,248.55,248.7,POWFIN,21742
313,2023-10-10 14:43:00,248.65,NSE,248.9,248.65,248.8,POWFIN,26685
314,2023-10-10 14:44:00,248.75,NSE,249.0,248.65,248.65,POWFIN,77753
315,2023-10-10 14:45:00,249.1,NSE,249.45,248.7,248.75,POWFIN,111738
