,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-23 14:46:00,393.2,NSE,394.0,391.2,391.95,POWFIN,205617
317,2024-01-23 14:47:00,393.45,NSE,393.9,391.35,392.65,POWFIN,402897
318,2024-01-23 14:48:00,394.3,NSE,394.4,392.65,393.2,POWFIN,231055
319,2024-01-23 14:49:00,394.3,NSE,394.6,393.1,394.5,POWFIN,127683
320,2024-01-23 14:50:00,395.05,NSE,395.85,393.8,394.45,POWFIN,88214
321,2024-01-23 14:51:00,394.7,NSE,395.4,394.05,395.25,POWFIN,48762
322,2024-01-23 14:52:00,394.7,NSE,395.3,394.25,394.6,POWFIN,53553
323,2024-01-23 14:53:00,394.2,NSE,394.95,394.1,394.65,POWFIN,46272
324,2024-01-23 14:54:00,394.7,NSE,394.85,392.75,394.2,POWFIN,148497
325,2024-01-23 14:55:00,394.25,NSE,394.8,393.35,394.65,POWFIN,67631
326,2024-01-23 14:56:00,394.4,NSE,395.0,393.65,394.25,POWFIN,62499
327,2024-01-23 14:57:00,393.95,NSE,394.4,393.55,394.4,POWFIN,39711
328,2024-01-23 14:58:00,393.55,NSE,394.35,393.4,394.1,POWFIN,78258
329,2024-01-23 14:59:00,394.45,NSE,394.65,393.25,393.75,POWFIN,80303
330,2024-01-23 15:00:00,392.0,NSE,394.75,391.7,394.5,POWFIN,169532
331,2024-01-23 15:01:00,393.05,NSE,393.5,391.75,391.95,POWFIN,81408
332,2024-01-23 15:02:00,393.4,NSE,393.4,391.85,393.1,POWFIN,90726
333,2024-01-23 15:03:00,392.65,NSE,393.9,392.55,393.4,POWFIN,67616
334,2024-01-23 15:04:00,392.55,NSE,393.9,392.55,392.7,POWFIN,80271
335,2024-01-23 15:05:00,392.75,NSE,393.25,392.1,392.6,POWFIN,88530
336,2024-01-23 15:06:00,392.9,NSE,393.5,392.75,392.95,POWFIN,85212
337,2024-01-23 15:07:00,394.65,NSE,394.65,392.5,392.65,POWFIN,76653
338,2024-01-23 15:08:00,395.4,NSE,395.4,394.45,394.6,POWFIN,109337
339,2024-01-23 15:09:00,395.8,NSE,395.8,394.35,395.35,POWFIN,126023
340,2024-01-23 15:10:00,395.7,NSE,396.45,395.45,395.8,POWFIN,99788
341,2024-01-23 15:11:00,395.55,NSE,396.4,395.55,395.8,POWFIN,79231
342,2024-01-23 15:12:00,395.15,NSE,396.1,395.0,395.65,POWFIN,82393
343,2024-01-23 15:13:00,395.0,NSE,395.35,394.4,395.2,POWFIN,92557
344,2024-01-23 15:14:00,395.4,NSE,395.65,394.75,395.05,POWFIN,81379
345,2024-01-23 15:15:00,395.4,NSE,395.85,394.75,395.55,POWFIN,127369
346,2024-01-23 15:16:00,395.35,NSE,395.95,395.1,395.45,POWFIN,76547
347,2024-01-23 15:17:00,394.95,NSE,395.65,394.95,395.35,POWFIN,77601
348,2024-01-23 15:18:00,395.0,NSE,395.5,394.25,394.9,POWFIN,101656
349,2024-01-23 15:19:00,395.15,NSE,395.5,394.7,395.25,POWFIN,142535
350,2024-01-23 15:20:00,394.45,NSE,395.45,393.9,395.15,POWFIN,323353
351,2024-01-23 15:21:00,397.0,NSE,397.0,394.55,394.55,POWFIN,133658
352,2024-01-23 15:22:00,398.15,NSE,398.15,397.15,397.15,POWFIN,126544
353,2024-01-23 15:23:00,398.2,NSE,398.35,397.4,398.2,POWFIN,127145
354,2024-01-23 15:24:00,398.8,NSE,398.8,398.2,398.2,POWFIN,102551
355,2024-01-23 15:25:00,399.5,NSE,400.1,398.8,398.8,POWFIN,104061
356,2024-01-23 15:26:00,399.65,NSE,399.9,399.15,399.55,POWFIN,76121
357,2024-01-23 15:27:00,398.95,NSE,399.5,398.6,399.5,POWFIN,67402
358,2024-01-23 15:28:00,398.3,NSE,398.8,397.3,398.7,POWFIN,285988
359,2024-01-23 15:29:00,398.0,NSE,399.0,397.7,397.7,POWFIN,105095
