,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-15 14:46:00,410.75,NSE,411.3,410.75,410.85,POWFIN,69072
317,2024-01-15 14:47:00,410.7,NSE,410.95,410.55,410.9,POWFIN,16730
318,2024-01-15 14:48:00,410.5,NSE,410.8,410.5,410.75,POWFIN,19499
319,2024-01-15 14:49:00,410.65,NSE,410.75,410.6,410.75,POWFIN,9010
320,2024-01-15 14:50:00,410.4,NSE,410.7,410.4,410.7,POWFIN,14308
321,2024-01-15 14:51:00,410.75,NSE,410.8,410.4,410.55,POWFIN,23117
322,2024-01-15 14:52:00,410.8,NSE,410.95,410.8,410.95,POWFIN,8087
323,2024-01-15 14:53:00,410.4,NSE,411.0,410.3,410.55,POWFIN,35707
324,2024-01-15 14:54:00,410.25,NSE,410.5,410.15,410.3,POWFIN,23168
325,2024-01-15 14:55:00,409.95,NSE,410.45,409.8,410.45,POWFIN,31338
326,2024-01-15 14:56:00,410.0,NSE,410.3,410.0,410.05,POWFIN,23708
327,2024-01-15 14:57:00,410.4,NSE,410.4,409.8,409.95,POWFIN,23102
328,2024-01-15 14:58:00,410.2,NSE,410.4,410.2,410.4,POWFIN,9753
329,2024-01-15 14:59:00,410.0,NSE,410.3,409.9,410.3,POWFIN,13988
330,2024-01-15 15:00:00,409.45,NSE,410.2,409.45,410.0,POWFIN,65501
331,2024-01-15 15:01:00,409.35,NSE,409.45,409.1,409.35,POWFIN,43050
332,2024-01-15 15:02:00,409.75,NSE,409.95,409.2,409.2,POWFIN,23970
333,2024-01-15 15:03:00,409.5,NSE,409.9,409.4,409.9,POWFIN,31528
334,2024-01-15 15:04:00,409.55,NSE,409.75,409.15,409.75,POWFIN,32123
335,2024-01-15 15:05:00,409.45,NSE,409.65,409.35,409.6,POWFIN,18938
336,2024-01-15 15:06:00,409.55,NSE,409.6,409.25,409.4,POWFIN,17292
337,2024-01-15 15:07:00,409.15,NSE,409.65,409.15,409.6,POWFIN,17292
338,2024-01-15 15:08:00,409.25,NSE,409.25,409.0,409.15,POWFIN,21023
339,2024-01-15 15:09:00,409.1,NSE,409.25,409.1,409.15,POWFIN,33010
340,2024-01-15 15:10:00,409.25,NSE,409.25,409.0,409.2,POWFIN,17654
341,2024-01-15 15:11:00,409.3,NSE,409.45,409.05,409.3,POWFIN,25870
342,2024-01-15 15:12:00,409.2,NSE,409.55,409.15,409.45,POWFIN,37823
343,2024-01-15 15:13:00,409.45,NSE,409.8,409.2,409.2,POWFIN,47368
344,2024-01-15 15:14:00,409.45,NSE,409.6,409.3,409.6,POWFIN,26897
345,2024-01-15 15:15:00,409.35,NSE,409.6,409.35,409.55,POWFIN,29733
346,2024-01-15 15:16:00,409.25,NSE,409.45,409.2,409.45,POWFIN,52943
347,2024-01-15 15:17:00,409.45,NSE,409.5,409.1,409.2,POWFIN,31729
348,2024-01-15 15:18:00,409.55,NSE,409.65,409.25,409.5,POWFIN,39202
349,2024-01-15 15:19:00,409.95,NSE,409.95,409.55,409.55,POWFIN,45896
350,2024-01-15 15:20:00,409.75,NSE,409.95,409.5,409.9,POWFIN,77566
351,2024-01-15 15:21:00,409.65,NSE,409.75,409.45,409.45,POWFIN,29683
352,2024-01-15 15:22:00,409.5,NSE,409.85,409.5,409.7,POWFIN,19058
353,2024-01-15 15:23:00,409.55,NSE,409.7,409.35,409.7,POWFIN,71295
354,2024-01-15 15:24:00,409.65,NSE,409.65,409.45,409.5,POWFIN,65908
355,2024-01-15 15:25:00,409.65,NSE,409.65,409.5,409.5,POWFIN,48994
356,2024-01-15 15:26:00,409.75,NSE,409.8,409.65,409.65,POWFIN,25489
357,2024-01-15 15:27:00,409.65,NSE,409.7,409.6,409.7,POWFIN,49608
358,2024-01-15 15:28:00,409.4,NSE,409.65,409.4,409.65,POWFIN,32774
359,2024-01-15 15:29:00,409.5,NSE,409.6,409.3,409.45,POWFIN,54291
