,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-05-24 14:46:00,491.3,NSE,492.2,491.3,492.2,POWFIN,41382
317,2024-05-24 14:47:00,491.5,NSE,491.65,491.2,491.3,POWFIN,37707
318,2024-05-24 14:48:00,491.7,NSE,492.0,491.35,491.5,POWFIN,46243
319,2024-05-24 14:49:00,490.95,NSE,491.55,490.85,491.55,POWFIN,50953
320,2024-05-24 14:50:00,491.05,NSE,491.6,490.8,490.95,POWFIN,43027
321,2024-05-24 14:51:00,490.95,NSE,491.5,490.8,491.05,POWFIN,32526
322,2024-05-24 14:52:00,490.75,NSE,491.15,490.5,490.8,POWFIN,37326
323,2024-05-24 14:53:00,490.45,NSE,490.95,490.2,490.8,POWFIN,59209
324,2024-05-24 14:54:00,491.2,NSE,491.45,490.45,490.65,POWFIN,48839
325,2024-05-24 14:55:00,491.2,NSE,491.9,491.0,491.2,POWFIN,48577
326,2024-05-24 14:56:00,491.25,NSE,491.45,490.5,491.15,POWFIN,43338
327,2024-05-24 14:57:00,491.2,NSE,491.4,491.0,491.25,POWFIN,19454
328,2024-05-24 14:58:00,491.4,NSE,491.5,490.9,491.2,POWFIN,30655
329,2024-05-24 14:59:00,491.95,NSE,492.0,491.1,491.2,POWFIN,50763
330,2024-05-24 15:00:00,489.3,NSE,492.0,489.2,492.0,POWFIN,122491
331,2024-05-24 15:01:00,489.35,NSE,490.1,489.0,489.25,POWFIN,137374
332,2024-05-24 15:02:00,490.0,NSE,490.45,489.15,489.5,POWFIN,46684
333,2024-05-24 15:03:00,491.0,NSE,491.4,489.8,490.45,POWFIN,64205
334,2024-05-24 15:04:00,490.75,NSE,491.6,490.65,491.4,POWFIN,61406
335,2024-05-24 15:05:00,490.4,NSE,491.3,490.05,490.85,POWFIN,75845
336,2024-05-24 15:06:00,491.35,NSE,491.65,490.25,490.4,POWFIN,40524
337,2024-05-24 15:07:00,492.35,NSE,492.4,491.25,491.25,POWFIN,70399
338,2024-05-24 15:08:00,492.55,NSE,492.6,492.05,492.1,POWFIN,85272
339,2024-05-24 15:09:00,493.05,NSE,493.5,492.45,492.6,POWFIN,103547
340,2024-05-24 15:10:00,492.9,NSE,493.1,492.6,493.1,POWFIN,52705
341,2024-05-24 15:11:00,492.05,NSE,492.9,492.0,492.9,POWFIN,61979
342,2024-05-24 15:12:00,492.7,NSE,492.7,491.7,492.05,POWFIN,88930
343,2024-05-24 15:13:00,493.05,NSE,493.25,492.55,492.7,POWFIN,82356
344,2024-05-24 15:14:00,492.7,NSE,493.05,492.4,492.95,POWFIN,57485
345,2024-05-24 15:15:00,492.2,NSE,492.7,492.0,492.5,POWFIN,69660
346,2024-05-24 15:16:00,492.4,NSE,492.55,492.0,492.3,POWFIN,113622
347,2024-05-24 15:17:00,492.0,NSE,492.45,491.8,492.3,POWFIN,57373
348,2024-05-24 15:18:00,491.9,NSE,492.1,491.6,492.05,POWFIN,124041
349,2024-05-24 15:19:00,491.15,NSE,491.9,491.1,491.8,POWFIN,72291
350,2024-05-24 15:20:00,490.8,NSE,491.6,490.75,491.15,POWFIN,166412
351,2024-05-24 15:21:00,491.45,NSE,491.45,490.8,490.8,POWFIN,53114
352,2024-05-24 15:22:00,491.3,NSE,491.5,491.15,491.3,POWFIN,64387
353,2024-05-24 15:23:00,491.2,NSE,491.6,491.15,491.35,POWFIN,40618
354,2024-05-24 15:24:00,491.5,NSE,491.6,491.1,491.25,POWFIN,84864
355,2024-05-24 15:25:00,491.35,NSE,491.5,491.1,491.5,POWFIN,34161
356,2024-05-24 15:26:00,491.95,NSE,492.0,491.15,491.35,POWFIN,94124
357,2024-05-24 15:27:00,492.15,NSE,492.2,491.75,492.0,POWFIN,96345
358,2024-05-24 15:28:00,492.6,NSE,492.8,492.05,492.15,POWFIN,70624
359,2024-05-24 15:29:00,492.45,NSE,492.8,492.3,492.8,POWFIN,147134
