datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 15:02:00,535.2,NSE,535.75,535.0,535.75,POWFIN,18331
2024-07-19 15:03:00,535.05,NSE,535.3,534.8,535.15,POWFIN,19784
2024-07-19 15:04:00,534.15,NSE,534.95,534.15,534.9,POWFIN,19305
2024-07-19 15:05:00,534.7,NSE,534.8,533.8,534.4,POWFIN,23212
2024-07-19 15:06:00,534.4,NSE,534.95,534.0,534.7,POWFIN,25271
2024-07-19 15:07:00,533.85,NSE,534.4,533.8,534.2,POWFIN,32525
2024-07-19 15:08:00,534.5,NSE,534.5,533.7,534.0,POWFIN,20947
2024-07-19 15:09:00,534.5,NSE,534.75,534.0,534.65,POWFIN,34928
2024-07-19 15:10:00,534.5,NSE,534.7,534.15,534.25,POWFIN,67367
2024-07-19 15:11:00,534.5,NSE,534.65,534.0,534.45,POWFIN,33642
2024-07-19 15:12:00,534.3,NSE,534.65,534.25,534.35,POWFIN,19195
2024-07-19 15:13:00,534.25,NSE,534.6,534.25,534.35,POWFIN,31602
2024-07-19 15:14:00,534.2,NSE,534.65,534.0,534.65,POWFIN,33044
2024-07-19 15:15:00,534.6,NSE,534.6,534.05,534.2,POWFIN,52488
2024-07-19 15:16:00,533.95,NSE,534.85,533.8,534.85,POWFIN,83179
2024-07-19 15:17:00,533.55,NSE,534.2,533.25,534.05,POWFIN,49582
2024-07-19 15:18:00,532.85,NSE,533.7,532.65,533.55,POWFIN,76942
2024-07-19 15:19:00,532.5,NSE,532.7,532.25,532.7,POWFIN,45526
2024-07-19 15:20:00,532.6,NSE,533.05,532.15,532.5,POWFIN,83506
2024-07-19 15:21:00,533.15,NSE,533.15,532.4,532.4,POWFIN,39308
2024-07-19 15:22:00,532.95,NSE,533.15,532.45,532.9,POWFIN,47355
2024-07-19 15:23:00,532.8,NSE,533.05,532.15,532.8,POWFIN,72182
2024-07-19 15:24:00,532.85,NSE,532.9,532.4,532.75,POWFIN,30708
2024-07-19 15:25:00,532.65,NSE,533.1,532.6,532.85,POWFIN,23496
2024-07-19 15:26:00,532.7,NSE,533.0,532.5,532.7,POWFIN,32222
2024-07-19 15:27:00,532.65,NSE,532.95,532.45,532.65,POWFIN,35733
2024-07-19 15:28:00,532.5,NSE,532.75,532.05,532.65,POWFIN,24281
2024-07-19 15:29:00,533.1,NSE,533.1,532.0,532.65,POWFIN,35351
