datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-02 15:02:00,546.3,NSE,546.75,546.05,546.6,POWFIN,13585
2024-09-02 15:03:00,546.4,NSE,546.55,546.2,546.3,POWFIN,6601
2024-09-02 15:04:00,546.2,NSE,546.6,546.2,546.35,POWFIN,7463
2024-09-02 15:05:00,546.35,NSE,546.55,546.05,546.15,POWFIN,11704
2024-09-02 15:06:00,546.6,NSE,546.75,546.35,546.55,POWFIN,8757
2024-09-02 15:07:00,546.3,NSE,546.65,546.3,546.6,POWFIN,4316
2024-09-02 15:08:00,546.35,NSE,546.45,546.1,546.4,POWFIN,7344
2024-09-02 15:09:00,546.45,NSE,546.5,546.1,546.15,POWFIN,10320
2024-09-02 15:10:00,546.3,NSE,546.5,546.25,546.4,POWFIN,8217
2024-09-02 15:11:00,546.4,NSE,546.5,546.3,546.4,POWFIN,35665
2024-09-02 15:12:00,546.5,NSE,546.6,546.4,546.6,POWFIN,9446
2024-09-02 15:13:00,546.8,NSE,546.8,546.4,546.4,POWFIN,13762
2024-09-02 15:14:00,547.2,NSE,547.35,546.85,546.85,POWFIN,47235
2024-09-02 15:15:00,547.45,NSE,547.5,547.1,547.1,POWFIN,46114
2024-09-02 15:16:00,547.4,NSE,547.7,547.3,547.4,POWFIN,16749
2024-09-02 15:17:00,547.65,NSE,547.95,547.4,547.4,POWFIN,28651
2024-09-02 15:18:00,547.4,NSE,547.85,547.35,547.6,POWFIN,26287
2024-09-02 15:19:00,547.5,NSE,547.8,547.5,547.8,POWFIN,18554
2024-09-02 15:20:00,547.45,NSE,547.8,547.05,547.1,POWFIN,39161
2024-09-02 15:21:00,547.75,NSE,547.75,546.9,547.25,POWFIN,34608
2024-09-02 15:22:00,547.6,NSE,547.75,547.35,547.55,POWFIN,12122
2024-09-02 15:23:00,547.35,NSE,547.75,547.3,547.35,POWFIN,20142
2024-09-02 15:24:00,547.6,NSE,547.65,547.05,547.3,POWFIN,22798
2024-09-02 15:25:00,547.2,NSE,547.9,547.15,547.6,POWFIN,22183
2024-09-02 15:26:00,547.5,NSE,547.65,547.15,547.4,POWFIN,39406
2024-09-02 15:27:00,547.25,NSE,547.6,547.05,547.1,POWFIN,41578
2024-09-02 15:28:00,546.75,NSE,547.5,546.55,547.35,POWFIN,14389
2024-09-02 15:29:00,546.75,NSE,547.15,546.2,546.8,POWFIN,15134
