,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2024-01-11 10:12:00,396.15,NSE,396.5,396.1,396.5,POWFIN,65372
43,2024-01-11 10:13:00,396.0,NSE,396.15,395.9,395.9,POWFIN,52171
44,2024-01-11 10:14:00,396.0,NSE,396.0,395.95,396.0,POWFIN,23312
45,2024-01-11 10:15:00,396.4,NSE,396.5,395.9,396.0,POWFIN,19801
46,2024-01-11 10:16:00,396.5,NSE,396.55,396.2,396.3,POWFIN,42853
47,2024-01-11 10:17:00,395.9,NSE,396.45,395.7,396.45,POWFIN,15334
48,2024-01-11 10:18:00,395.7,NSE,395.85,395.7,395.7,POWFIN,19074
49,2024-01-11 10:19:00,394.65,NSE,395.55,394.65,395.55,POWFIN,91917
50,2024-01-11 10:20:00,395.0,NSE,395.0,394.65,394.65,POWFIN,16216
51,2024-01-11 10:21:00,395.0,NSE,395.05,394.85,394.9,POWFIN,30656
52,2024-01-11 10:22:00,395.5,NSE,395.5,394.75,395.0,POWFIN,22929
53,2024-01-11 10:23:00,395.0,NSE,395.5,394.95,395.5,POWFIN,18687
54,2024-01-11 10:24:00,395.15,NSE,395.35,395.0,395.0,POWFIN,12627
55,2024-01-11 10:25:00,395.4,NSE,395.5,395.1,395.15,POWFIN,10105
56,2024-01-11 10:26:00,395.9,NSE,395.9,395.4,395.4,POWFIN,26657
57,2024-01-11 10:27:00,395.55,NSE,395.9,395.45,395.9,POWFIN,11289
58,2024-01-11 10:28:00,395.8,NSE,395.8,395.45,395.55,POWFIN,6317
59,2024-01-11 10:29:00,396.0,NSE,396.0,395.6,395.8,POWFIN,17534
60,2024-01-11 10:30:00,396.45,NSE,396.7,395.85,395.9,POWFIN,36870
61,2024-01-11 10:31:00,395.55,NSE,396.4,395.4,396.4,POWFIN,16925
62,2024-01-11 10:32:00,395.25,NSE,395.6,395.2,395.6,POWFIN,15211
63,2024-01-11 10:33:00,395.8,NSE,395.9,395.25,395.25,POWFIN,17777
64,2024-01-11 10:34:00,396.0,NSE,396.35,395.7,395.8,POWFIN,32255
65,2024-01-11 10:35:00,396.1,NSE,396.25,395.95,396.2,POWFIN,16189
66,2024-01-11 10:36:00,396.55,NSE,396.55,396.05,396.1,POWFIN,12074
67,2024-01-11 10:37:00,396.75,NSE,396.8,396.55,396.6,POWFIN,14605
68,2024-01-11 10:38:00,396.75,NSE,396.75,396.6,396.75,POWFIN,5083
69,2024-01-11 10:39:00,396.85,NSE,397.0,396.7,396.7,POWFIN,38004
70,2024-01-11 10:40:00,396.45,NSE,396.95,396.45,396.8,POWFIN,19866
71,2024-01-11 10:41:00,396.55,NSE,396.7,396.5,396.55,POWFIN,8563
72,2024-01-11 10:42:00,396.5,NSE,396.7,396.0,396.55,POWFIN,26786
73,2024-01-11 10:43:00,396.4,NSE,396.65,396.2,396.65,POWFIN,10412
74,2024-01-11 10:44:00,396.5,NSE,396.65,396.4,396.4,POWFIN,10152
75,2024-01-11 10:45:00,397.0,NSE,397.0,396.55,396.6,POWFIN,8447
76,2024-01-11 10:46:00,396.8,NSE,396.95,396.75,396.95,POWFIN,6933
77,2024-01-11 10:47:00,396.45,NSE,396.8,396.45,396.8,POWFIN,10766
78,2024-01-11 10:48:00,396.2,NSE,396.3,396.1,396.3,POWFIN,21084
79,2024-01-11 10:49:00,396.0,NSE,396.4,396.0,396.3,POWFIN,8089
80,2024-01-11 10:50:00,396.0,NSE,396.15,396.0,396.0,POWFIN,17461
81,2024-01-11 10:51:00,396.1,NSE,396.2,396.0,396.0,POWFIN,9760
82,2024-01-11 10:52:00,396.0,NSE,396.2,395.95,396.1,POWFIN,8416
83,2024-01-11 10:53:00,395.95,NSE,396.1,395.95,396.05,POWFIN,2915
84,2024-01-11 10:54:00,395.75,NSE,396.0,395.75,396.0,POWFIN,4569
85,2024-01-11 10:55:00,395.35,NSE,395.7,395.15,395.25,POWFIN,30200
86,2024-01-11 10:56:00,394.95,NSE,395.35,394.95,395.35,POWFIN,46088
87,2024-01-11 10:57:00,394.5,NSE,394.95,394.3,394.95,POWFIN,43291
88,2024-01-11 10:58:00,394.2,NSE,394.75,394.2,394.45,POWFIN,62683
89,2024-01-11 10:59:00,394.25,NSE,394.35,394.1,394.3,POWFIN,9909
90,2024-01-11 11:00:00,394.0,NSE,394.4,394.0,394.25,POWFIN,26269
91,2024-01-11 11:01:00,394.15,NSE,394.25,394.0,394.0,POWFIN,25392
92,2024-01-11 11:02:00,393.95,NSE,394.1,393.95,394.1,POWFIN,34958
93,2024-01-11 11:03:00,394.05,NSE,394.1,394.0,394.0,POWFIN,8574
94,2024-01-11 11:04:00,394.35,NSE,394.5,394.0,394.0,POWFIN,11874
95,2024-01-11 11:05:00,394.35,NSE,394.5,394.35,394.5,POWFIN,4222
96,2024-01-11 11:06:00,394.35,NSE,394.55,394.35,394.5,POWFIN,3451
97,2024-01-11 11:07:00,394.3,NSE,394.45,394.25,394.4,POWFIN,9967
98,2024-01-11 11:08:00,394.6,NSE,394.6,394.3,394.3,POWFIN,2939
99,2024-01-11 11:09:00,394.45,NSE,394.6,394.3,394.4,POWFIN,2976
100,2024-01-11 11:10:00,394.5,NSE,394.65,394.3,394.35,POWFIN,8173
101,2024-01-11 11:11:00,394.4,NSE,394.4,394.25,394.4,POWFIN,8731
102,2024-01-11 11:12:00,394.2,NSE,394.3,394.2,394.3,POWFIN,2934
103,2024-01-11 11:13:00,394.85,NSE,394.85,394.25,394.25,POWFIN,10461
104,2024-01-11 11:14:00,394.7,NSE,394.85,394.7,394.85,POWFIN,2565
105,2024-01-11 11:15:00,394.7,NSE,394.85,394.7,394.7,POWFIN,9690
106,2024-01-11 11:16:00,394.85,NSE,394.95,394.75,394.75,POWFIN,7043
107,2024-01-11 11:17:00,394.85,NSE,395.0,394.7,394.95,POWFIN,2627
108,2024-01-11 11:18:00,394.85,NSE,394.85,394.65,394.85,POWFIN,2048
109,2024-01-11 11:19:00,394.7,NSE,394.95,394.7,394.8,POWFIN,8558
110,2024-01-11 11:20:00,394.75,NSE,394.95,394.7,394.75,POWFIN,4134
111,2024-01-11 11:21:00,394.0,NSE,394.65,394.0,394.65,POWFIN,19063
112,2024-01-11 11:22:00,394.45,NSE,394.6,394.0,394.0,POWFIN,16033
113,2024-01-11 11:23:00,394.8,NSE,394.9,394.4,394.4,POWFIN,3964
114,2024-01-11 11:24:00,394.7,NSE,394.9,394.65,394.8,POWFIN,3132
115,2024-01-11 11:25:00,394.9,NSE,394.9,394.6,394.65,POWFIN,7999
116,2024-01-11 11:26:00,394.9,NSE,394.9,394.65,394.9,POWFIN,6282
117,2024-01-11 11:27:00,394.8,NSE,394.9,394.65,394.9,POWFIN,12024
118,2024-01-11 11:28:00,394.8,NSE,394.95,394.75,394.85,POWFIN,7814
119,2024-01-11 11:29:00,394.75,NSE,394.85,394.6,394.75,POWFIN,14141
120,2024-01-11 11:30:00,394.55,NSE,394.85,394.0,394.75,POWFIN,23185
121,2024-01-11 11:31:00,394.85,NSE,394.85,394.4,394.5,POWFIN,20365
122,2024-01-11 11:32:00,395.05,NSE,395.05,394.75,394.85,POWFIN,68076
123,2024-01-11 11:33:00,395.05,NSE,395.25,394.85,395.15,POWFIN,56964
124,2024-01-11 11:34:00,395.05,NSE,395.25,395.0,395.05,POWFIN,4006
125,2024-01-11 11:35:00,395.0,NSE,395.15,395.0,395.1,POWFIN,11127
126,2024-01-11 11:36:00,395.15,NSE,395.15,395.0,395.05,POWFIN,2758
127,2024-01-11 11:37:00,395.05,NSE,395.05,394.85,394.85,POWFIN,10888
128,2024-01-11 11:38:00,395.0,NSE,395.1,394.9,395.05,POWFIN,6780
129,2024-01-11 11:39:00,395.1,NSE,395.1,394.95,395.0,POWFIN,13392
130,2024-01-11 11:40:00,395.3,NSE,395.35,395.1,395.1,POWFIN,15216
131,2024-01-11 11:41:00,395.15,NSE,395.35,395.05,395.15,POWFIN,6285
132,2024-01-11 11:42:00,395.4,NSE,395.5,395.15,395.15,POWFIN,3887
133,2024-01-11 11:43:00,395.55,NSE,395.55,395.35,395.35,POWFIN,3604
134,2024-01-11 11:44:00,395.65,NSE,395.65,395.45,395.65,POWFIN,8795
135,2024-01-11 11:45:00,395.65,NSE,395.65,395.4,395.5,POWFIN,3129
136,2024-01-11 11:46:00,395.4,NSE,395.65,395.4,395.65,POWFIN,4739
137,2024-01-11 11:47:00,395.6,NSE,395.75,395.4,395.4,POWFIN,7178
138,2024-01-11 11:48:00,395.65,NSE,395.75,395.6,395.65,POWFIN,6173
139,2024-01-11 11:49:00,395.75,NSE,395.75,395.6,395.6,POWFIN,2863
140,2024-01-11 11:50:00,395.75,NSE,395.9,395.75,395.75,POWFIN,8314
141,2024-01-11 11:51:00,395.75,NSE,395.9,395.75,395.9,POWFIN,4726
142,2024-01-11 11:52:00,395.75,NSE,395.8,395.65,395.75,POWFIN,23167
143,2024-01-11 11:53:00,395.8,NSE,395.9,395.75,395.8,POWFIN,4111
144,2024-01-11 11:54:00,395.75,NSE,395.8,395.75,395.8,POWFIN,1251
145,2024-01-11 11:55:00,395.7,NSE,395.85,395.7,395.8,POWFIN,3455
146,2024-01-11 11:56:00,395.6,NSE,395.75,395.6,395.75,POWFIN,10721
147,2024-01-11 11:57:00,395.1,NSE,395.7,395.1,395.65,POWFIN,10947
148,2024-01-11 11:58:00,395.35,NSE,395.35,395.0,395.1,POWFIN,6279
149,2024-01-11 11:59:00,395.2,NSE,395.3,395.1,395.3,POWFIN,5216
150,2024-01-11 12:00:00,394.85,NSE,395.2,394.8,395.15,POWFIN,14091
151,2024-01-11 12:01:00,394.8,NSE,394.85,394.7,394.7,POWFIN,2112
152,2024-01-11 12:02:00,394.7,NSE,394.85,394.7,394.85,POWFIN,3476
153,2024-01-11 12:03:00,394.6,NSE,394.75,394.6,394.75,POWFIN,3695
154,2024-01-11 12:04:00,394.4,NSE,394.45,394.25,394.45,POWFIN,11528
155,2024-01-11 12:05:00,394.0,NSE,394.4,393.95,394.3,POWFIN,48772
156,2024-01-11 12:06:00,393.95,NSE,394.1,393.95,394.0,POWFIN,39586
157,2024-01-11 12:07:00,394.3,NSE,394.3,393.95,394.0,POWFIN,21769
158,2024-01-11 12:08:00,394.5,NSE,394.7,394.3,394.4,POWFIN,11989
159,2024-01-11 12:09:00,394.45,NSE,394.65,394.35,394.65,POWFIN,5543
160,2024-01-11 12:10:00,394.4,NSE,394.65,394.35,394.45,POWFIN,3454
161,2024-01-11 12:11:00,394.15,NSE,394.45,394.15,394.45,POWFIN,4282
162,2024-01-11 12:12:00,394.25,NSE,394.25,394.15,394.2,POWFIN,6659
163,2024-01-11 12:13:00,394.2,NSE,394.35,394.2,394.3,POWFIN,2209
164,2024-01-11 12:14:00,393.65,NSE,394.2,393.6,394.2,POWFIN,16387
165,2024-01-11 12:15:00,393.3,NSE,393.6,393.0,393.6,POWFIN,35003
166,2024-01-11 12:16:00,393.25,NSE,393.4,393.1,393.3,POWFIN,3782
167,2024-01-11 12:17:00,393.3,NSE,393.4,393.25,393.25,POWFIN,2487
168,2024-01-11 12:18:00,393.4,NSE,393.45,393.2,393.3,POWFIN,16581
169,2024-01-11 12:19:00,393.6,NSE,393.8,393.35,393.35,POWFIN,14516
170,2024-01-11 12:20:00,393.7,NSE,394.1,393.6,393.6,POWFIN,11132
171,2024-01-11 12:21:00,393.75,NSE,393.95,393.65,393.85,POWFIN,8265
172,2024-01-11 12:22:00,393.85,NSE,393.95,393.75,393.75,POWFIN,2791
173,2024-01-11 12:23:00,394.0,NSE,394.0,393.8,393.9,POWFIN,6081
174,2024-01-11 12:24:00,393.6,NSE,394.0,393.4,394.0,POWFIN,19286
175,2024-01-11 12:25:00,393.8,NSE,393.85,393.5,393.6,POWFIN,25403
176,2024-01-11 12:26:00,393.3,NSE,393.5,393.25,393.25,POWFIN,14979
177,2024-01-11 12:27:00,393.8,NSE,393.9,393.25,393.3,POWFIN,14993
178,2024-01-11 12:28:00,394.0,NSE,394.0,393.55,393.55,POWFIN,2684
179,2024-01-11 12:29:00,393.6,NSE,394.1,393.45,393.9,POWFIN,25069
180,2024-01-11 12:30:00,393.3,NSE,393.45,393.05,393.35,POWFIN,30991
181,2024-01-11 12:31:00,393.45,NSE,393.6,393.3,393.3,POWFIN,2580
182,2024-01-11 12:32:00,393.35,NSE,393.55,393.15,393.45,POWFIN,8439
183,2024-01-11 12:33:00,393.3,NSE,393.5,393.25,393.5,POWFIN,7570
184,2024-01-11 12:34:00,393.5,NSE,393.5,393.25,393.25,POWFIN,2752
185,2024-01-11 12:35:00,393.4,NSE,393.9,393.3,393.7,POWFIN,20782
186,2024-01-11 12:36:00,393.7,NSE,393.75,393.35,393.4,POWFIN,5226
187,2024-01-11 12:37:00,393.6,NSE,393.95,393.5,393.7,POWFIN,31692
188,2024-01-11 12:38:00,393.9,NSE,393.9,393.5,393.6,POWFIN,5713
189,2024-01-11 12:39:00,394.3,NSE,394.5,394.05,394.05,POWFIN,15116
190,2024-01-11 12:40:00,394.45,NSE,394.6,394.3,394.3,POWFIN,16047
191,2024-01-11 12:41:00,394.45,NSE,394.6,394.45,394.45,POWFIN,3631
192,2024-01-11 12:42:00,394.15,NSE,394.5,394.1,394.45,POWFIN,10672
193,2024-01-11 12:43:00,394.85,NSE,394.85,394.3,394.3,POWFIN,10543
194,2024-01-11 12:44:00,394.9,NSE,394.9,394.5,394.5,POWFIN,3998
195,2024-01-11 12:45:00,394.8,NSE,394.95,394.8,394.85,POWFIN,2653
196,2024-01-11 12:46:00,394.7,NSE,394.9,394.7,394.9,POWFIN,20056
197,2024-01-11 12:47:00,394.5,NSE,394.7,394.5,394.5,POWFIN,4733
198,2024-01-11 12:48:00,394.4,NSE,394.6,394.35,394.55,POWFIN,4355
199,2024-01-11 12:49:00,395.5,NSE,395.5,394.35,394.6,POWFIN,23924
200,2024-01-11 12:50:00,395.15,NSE,395.45,395.1,395.35,POWFIN,7031
201,2024-01-11 12:51:00,395.2,NSE,395.25,394.95,395.15,POWFIN,12020
202,2024-01-11 12:52:00,395.4,NSE,395.4,394.9,395.0,POWFIN,10873
203,2024-01-11 12:53:00,395.4,NSE,395.5,395.25,395.4,POWFIN,5538
204,2024-01-11 12:54:00,395.25,NSE,395.5,395.25,395.4,POWFIN,2821
205,2024-01-11 12:55:00,395.55,NSE,396.0,395.25,395.25,POWFIN,100210
206,2024-01-11 12:56:00,395.8,NSE,395.8,395.4,395.4,POWFIN,10629
207,2024-01-11 12:57:00,396.2,NSE,396.35,395.55,395.8,POWFIN,31874
208,2024-01-11 12:58:00,395.85,NSE,396.25,395.75,396.2,POWFIN,11395
209,2024-01-11 12:59:00,395.55,NSE,395.85,395.5,395.85,POWFIN,5916
210,2024-01-11 13:00:00,395.5,NSE,395.6,395.5,395.6,POWFIN,3082
211,2024-01-11 13:01:00,395.8,NSE,395.95,395.5,395.5,POWFIN,7151
212,2024-01-11 13:02:00,395.65,NSE,395.9,395.65,395.8,POWFIN,4124
213,2024-01-11 13:03:00,395.55,NSE,395.75,395.55,395.75,POWFIN,3408
214,2024-01-11 13:04:00,395.75,NSE,395.9,395.55,395.8,POWFIN,11297
215,2024-01-11 13:05:00,395.65,NSE,395.75,395.5,395.65,POWFIN,9313
216,2024-01-11 13:06:00,396.2,NSE,396.2,395.6,395.65,POWFIN,8458
217,2024-01-11 13:07:00,395.75,NSE,396.1,395.75,396.1,POWFIN,7793
218,2024-01-11 13:08:00,395.75,NSE,395.8,395.5,395.75,POWFIN,5440
219,2024-01-11 13:09:00,395.65,NSE,395.75,395.55,395.75,POWFIN,9845
220,2024-01-11 13:10:00,395.75,NSE,395.75,395.5,395.65,POWFIN,9702
221,2024-01-11 13:11:00,395.65,NSE,395.85,395.6,395.85,POWFIN,4270
222,2024-01-11 13:12:00,395.65,NSE,395.65,395.5,395.6,POWFIN,8859
223,2024-01-11 13:13:00,395.65,NSE,395.65,395.45,395.65,POWFIN,5498
224,2024-01-11 13:14:00,395.5,NSE,395.6,395.35,395.6,POWFIN,4851
225,2024-01-11 13:15:00,395.3,NSE,395.6,395.25,395.6,POWFIN,7257
226,2024-01-11 13:16:00,395.15,NSE,395.3,395.0,395.2,POWFIN,8171
227,2024-01-11 13:17:00,395.0,NSE,395.3,395.0,395.3,POWFIN,2773
228,2024-01-11 13:18:00,395.5,NSE,395.5,394.85,394.9,POWFIN,11640
229,2024-01-11 13:19:00,395.2,NSE,395.4,395.05,395.4,POWFIN,6208
230,2024-01-11 13:20:00,395.2,NSE,395.3,395.1,395.3,POWFIN,5130
231,2024-01-11 13:21:00,395.6,NSE,395.6,395.2,395.2,POWFIN,7956
232,2024-01-11 13:22:00,395.35,NSE,395.6,395.2,395.6,POWFIN,6178
233,2024-01-11 13:23:00,395.3,NSE,395.4,395.0,395.35,POWFIN,6626
234,2024-01-11 13:24:00,395.25,NSE,395.35,395.2,395.35,POWFIN,4597
235,2024-01-11 13:25:00,395.6,NSE,395.65,395.25,395.25,POWFIN,12611
236,2024-01-11 13:26:00,395.55,NSE,395.8,395.45,395.8,POWFIN,6168
237,2024-01-11 13:27:00,395.45,NSE,395.6,395.45,395.55,POWFIN,3621
238,2024-01-11 13:28:00,395.45,NSE,395.5,395.35,395.4,POWFIN,3618
239,2024-01-11 13:29:00,395.35,NSE,395.5,395.35,395.35,POWFIN,6626
240,2024-01-11 13:30:00,395.35,NSE,395.4,395.15,395.35,POWFIN,4581
241,2024-01-11 13:31:00,395.35,NSE,395.45,395.2,395.3,POWFIN,3713
242,2024-01-11 13:32:00,395.5,NSE,395.5,395.35,395.45,POWFIN,8878
243,2024-01-11 13:33:00,395.2,NSE,395.4,395.15,395.4,POWFIN,7702
244,2024-01-11 13:34:00,395.05,NSE,395.25,395.05,395.2,POWFIN,12097
245,2024-01-11 13:35:00,394.75,NSE,394.95,394.65,394.75,POWFIN,18039
246,2024-01-11 13:36:00,394.4,NSE,394.65,394.25,394.65,POWFIN,9978
247,2024-01-11 13:37:00,394.5,NSE,394.6,394.35,394.45,POWFIN,4440
248,2024-01-11 13:38:00,394.9,NSE,395.1,394.5,394.5,POWFIN,11718
249,2024-01-11 13:39:00,395.1,NSE,395.1,394.75,395.0,POWFIN,8472
250,2024-01-11 13:40:00,394.9,NSE,395.05,394.85,395.05,POWFIN,3567
251,2024-01-11 13:41:00,394.85,NSE,395.05,394.85,394.9,POWFIN,4551
252,2024-01-11 13:42:00,395.0,NSE,395.15,394.85,394.85,POWFIN,4216
253,2024-01-11 13:43:00,394.95,NSE,395.0,394.85,395.0,POWFIN,3261
254,2024-01-11 13:44:00,395.05,NSE,395.05,394.8,394.85,POWFIN,5128
255,2024-01-11 13:45:00,394.7,NSE,395.0,394.7,395.0,POWFIN,5042
256,2024-01-11 13:46:00,394.65,NSE,394.7,394.55,394.65,POWFIN,4779
257,2024-01-11 13:47:00,395.0,NSE,395.0,394.65,394.65,POWFIN,7980
258,2024-01-11 13:48:00,394.65,NSE,394.9,394.65,394.9,POWFIN,4094
259,2024-01-11 13:49:00,394.85,NSE,394.95,394.7,394.85,POWFIN,4841
260,2024-01-11 13:50:00,394.8,NSE,395.15,394.8,394.9,POWFIN,11801
261,2024-01-11 13:51:00,394.75,NSE,394.8,394.7,394.75,POWFIN,3222
262,2024-01-11 13:52:00,394.8,NSE,394.8,394.65,394.7,POWFIN,5434
263,2024-01-11 13:53:00,394.8,NSE,395.0,394.7,394.7,POWFIN,10761
264,2024-01-11 13:54:00,394.8,NSE,394.95,394.75,394.95,POWFIN,3539
265,2024-01-11 13:55:00,394.8,NSE,394.9,394.75,394.8,POWFIN,4125
266,2024-01-11 13:56:00,395.0,NSE,395.05,394.7,394.8,POWFIN,7785
267,2024-01-11 13:57:00,395.15,NSE,395.15,395.0,395.0,POWFIN,4636
268,2024-01-11 13:58:00,395.0,NSE,395.15,395.0,395.0,POWFIN,5029
269,2024-01-11 13:59:00,395.4,NSE,395.45,395.05,395.05,POWFIN,15650
270,2024-01-11 14:00:00,395.7,NSE,395.7,395.25,395.35,POWFIN,30019
271,2024-01-11 14:01:00,395.75,NSE,395.8,395.55,395.7,POWFIN,12214
272,2024-01-11 14:02:00,395.8,NSE,396.0,395.7,395.8,POWFIN,13000
273,2024-01-11 14:03:00,395.85,NSE,395.85,395.65,395.8,POWFIN,4389
274,2024-01-11 14:04:00,395.6,NSE,395.9,395.6,395.9,POWFIN,13327
275,2024-01-11 14:05:00,395.8,NSE,395.8,395.55,395.6,POWFIN,8813
276,2024-01-11 14:06:00,395.7,NSE,396.0,395.7,395.8,POWFIN,7465
277,2024-01-11 14:07:00,395.9,NSE,395.9,395.55,395.65,POWFIN,6105
278,2024-01-11 14:08:00,395.55,NSE,395.9,395.55,395.9,POWFIN,12363
279,2024-01-11 14:09:00,395.1,NSE,395.75,395.1,395.7,POWFIN,12621
280,2024-01-11 14:10:00,394.35,NSE,395.0,394.35,395.0,POWFIN,72979
281,2024-01-11 14:11:00,394.15,NSE,394.25,393.7,394.25,POWFIN,43796
282,2024-01-11 14:12:00,393.75,NSE,394.15,393.7,394.15,POWFIN,15492
283,2024-01-11 14:13:00,393.65,NSE,393.9,393.5,393.7,POWFIN,12661
284,2024-01-11 14:14:00,392.6,NSE,393.65,392.35,393.65,POWFIN,117767
285,2024-01-11 14:15:00,393.7,NSE,393.7,392.6,392.85,POWFIN,30728
286,2024-01-11 14:16:00,393.0,NSE,393.65,393.0,393.65,POWFIN,17363
287,2024-01-11 14:17:00,392.1,NSE,393.0,391.75,393.0,POWFIN,47844
288,2024-01-11 14:18:00,392.8,NSE,392.85,391.8,392.1,POWFIN,46544
289,2024-01-11 14:19:00,393.05,NSE,393.1,392.55,392.65,POWFIN,11453
290,2024-01-11 14:20:00,393.2,NSE,393.25,392.7,392.85,POWFIN,9635
291,2024-01-11 14:21:00,393.15,NSE,393.35,392.9,393.2,POWFIN,19265
292,2024-01-11 14:22:00,393.1,NSE,393.35,392.9,393.35,POWFIN,9302
293,2024-01-11 14:23:00,393.75,NSE,393.9,393.0,393.1,POWFIN,10251
294,2024-01-11 14:24:00,394.35,NSE,394.5,393.65,393.75,POWFIN,19127
295,2024-01-11 14:25:00,394.0,NSE,394.3,393.75,394.2,POWFIN,15172
296,2024-01-11 14:26:00,393.65,NSE,394.2,393.5,394.0,POWFIN,17513
297,2024-01-11 14:27:00,393.7,NSE,393.7,393.4,393.65,POWFIN,6944
298,2024-01-11 14:28:00,394.35,NSE,394.4,393.9,394.05,POWFIN,11337
299,2024-01-11 14:29:00,394.3,NSE,394.75,394.15,394.45,POWFIN,13497
300,2024-01-11 14:30:00,394.6,NSE,394.75,394.15,394.15,POWFIN,8627
301,2024-01-11 14:31:00,394.75,NSE,394.9,394.65,394.75,POWFIN,11701
302,2024-01-11 14:32:00,394.6,NSE,394.85,394.55,394.75,POWFIN,12459
303,2024-01-11 14:33:00,394.7,NSE,394.75,394.45,394.6,POWFIN,10802
304,2024-01-11 14:34:00,394.6,NSE,394.7,394.55,394.65,POWFIN,4721
305,2024-01-11 14:35:00,394.35,NSE,394.65,394.35,394.65,POWFIN,10094
306,2024-01-11 14:36:00,394.3,NSE,394.5,394.2,394.35,POWFIN,10376
307,2024-01-11 14:37:00,394.45,NSE,394.5,394.2,394.2,POWFIN,7873
308,2024-01-11 14:38:00,394.4,NSE,394.45,394.15,394.45,POWFIN,11861
309,2024-01-11 14:39:00,394.95,NSE,394.95,394.4,394.4,POWFIN,12256
310,2024-01-11 14:40:00,394.75,NSE,394.95,394.75,394.85,POWFIN,10398
311,2024-01-11 14:41:00,395.25,NSE,395.35,394.75,394.8,POWFIN,21111
312,2024-01-11 14:42:00,395.3,NSE,395.45,395.15,395.15,POWFIN,17276
313,2024-01-11 14:43:00,395.25,NSE,395.4,395.2,395.35,POWFIN,6275
314,2024-01-11 14:44:00,395.25,NSE,395.35,395.15,395.2,POWFIN,9766
315,2024-01-11 14:45:00,395.2,NSE,395.3,395.15,395.2,POWFIN,6271
