,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-02-01 14:47:00,444.6,NSE,444.8,444.1,444.45,POWFIN,30866
318,2024-02-01 14:48:00,445.05,NSE,445.05,444.5,444.6,POWFIN,26287
319,2024-02-01 14:49:00,445.4,NSE,445.4,445.0,445.25,POWFIN,15130
320,2024-02-01 14:50:00,446.0,NSE,446.0,445.3,445.4,POWFIN,22556
321,2024-02-01 14:51:00,445.7,NSE,445.8,445.45,445.8,POWFIN,9664
322,2024-02-01 14:52:00,445.65,NSE,445.85,445.5,445.5,POWFIN,13729
323,2024-02-01 14:53:00,445.8,NSE,445.95,445.65,445.8,POWFIN,16106
324,2024-02-01 14:54:00,446.1,NSE,446.65,446.0,446.05,POWFIN,44501
325,2024-02-01 14:55:00,446.5,NSE,446.5,445.95,446.1,POWFIN,10150
326,2024-02-01 14:56:00,446.6,NSE,446.85,446.3,446.35,POWFIN,23079
327,2024-02-01 14:57:00,446.35,NSE,446.75,446.2,446.7,POWFIN,28209
328,2024-02-01 14:58:00,446.7,NSE,446.75,446.35,446.35,POWFIN,13002
329,2024-02-01 14:59:00,446.45,NSE,446.75,446.3,446.65,POWFIN,12225
330,2024-02-01 15:00:00,446.95,NSE,447.0,446.55,446.95,POWFIN,68271
331,2024-02-01 15:01:00,446.5,NSE,446.95,446.3,446.95,POWFIN,20625
332,2024-02-01 15:02:00,445.8,NSE,446.55,445.75,446.3,POWFIN,34597
333,2024-02-01 15:03:00,446.15,NSE,446.25,445.75,445.75,POWFIN,27439
334,2024-02-01 15:04:00,445.95,NSE,446.35,445.8,446.2,POWFIN,19530
335,2024-02-01 15:05:00,445.5,NSE,445.95,445.5,445.65,POWFIN,108896
336,2024-02-01 15:06:00,445.6,NSE,445.8,445.4,445.4,POWFIN,15843
337,2024-02-01 15:07:00,446.0,NSE,446.0,445.7,445.7,POWFIN,32161
338,2024-02-01 15:08:00,446.0,NSE,446.1,445.9,446.0,POWFIN,17277
339,2024-02-01 15:09:00,445.4,NSE,446.0,445.2,446.0,POWFIN,24746
340,2024-02-01 15:10:00,445.45,NSE,445.8,445.45,445.65,POWFIN,55551
341,2024-02-01 15:11:00,445.5,NSE,445.5,445.25,445.45,POWFIN,12397
342,2024-02-01 15:12:00,445.45,NSE,445.5,445.4,445.5,POWFIN,26671
343,2024-02-01 15:13:00,445.35,NSE,445.55,445.35,445.55,POWFIN,21864
344,2024-02-01 15:14:00,445.1,NSE,445.4,445.05,445.4,POWFIN,51279
345,2024-02-01 15:15:00,445.05,NSE,445.2,444.9,445.1,POWFIN,50485
346,2024-02-01 15:16:00,444.8,NSE,445.1,444.8,445.1,POWFIN,24371
347,2024-02-01 15:17:00,445.05,NSE,445.05,444.95,445.0,POWFIN,28282
348,2024-02-01 15:18:00,445.25,NSE,445.25,444.9,445.1,POWFIN,50060
349,2024-02-01 15:19:00,445.4,NSE,445.4,445.25,445.3,POWFIN,20089
350,2024-02-01 15:20:00,445.35,NSE,445.8,445.35,445.4,POWFIN,48826
351,2024-02-01 15:21:00,446.1,NSE,446.1,445.4,445.4,POWFIN,52126
352,2024-02-01 15:22:00,446.1,NSE,446.1,446.0,446.0,POWFIN,18250
353,2024-02-01 15:23:00,445.85,NSE,446.0,445.85,445.95,POWFIN,34391
354,2024-02-01 15:24:00,446.0,NSE,446.1,445.85,446.0,POWFIN,53913
355,2024-02-01 15:25:00,446.6,NSE,446.6,446.05,446.1,POWFIN,30093
356,2024-02-01 15:26:00,446.5,NSE,446.6,446.5,446.55,POWFIN,32127
357,2024-02-01 15:27:00,446.4,NSE,446.8,446.4,446.5,POWFIN,49637
358,2024-02-01 15:28:00,446.0,NSE,446.45,445.8,446.45,POWFIN,25965
359,2024-02-01 15:29:00,446.0,NSE,446.0,445.95,446.0,POWFIN,14329
