,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-09-25 10:21:00,237.7,NSE,237.85,237.7,237.75,POWFIN,7485
52,2023-09-25 10:22:00,237.5,NSE,237.6,237.25,237.55,POWFIN,27713
53,2023-09-25 10:23:00,236.85,NSE,237.55,236.85,237.3,POWFIN,68318
54,2023-09-25 10:24:00,236.75,NSE,236.9,236.65,236.8,POWFIN,28633
55,2023-09-25 10:25:00,236.7,NSE,236.9,236.65,236.85,POWFIN,26217
56,2023-09-25 10:26:00,236.65,NSE,236.85,236.6,236.7,POWFIN,12536
57,2023-09-25 10:27:00,236.95,NSE,236.95,236.75,236.75,POWFIN,7374
58,2023-09-25 10:28:00,237.3,NSE,237.45,236.8,236.85,POWFIN,16942
59,2023-09-25 10:29:00,237.45,NSE,237.55,237.15,237.3,POWFIN,11406
60,2023-09-25 10:30:00,237.2,NSE,237.45,237.15,237.45,POWFIN,5969
61,2023-09-25 10:31:00,237.15,NSE,237.35,237.05,237.25,POWFIN,10192
62,2023-09-25 10:32:00,237.35,NSE,237.35,237.15,237.15,POWFIN,6314
63,2023-09-25 10:33:00,237.6,NSE,237.6,237.4,237.45,POWFIN,7011
64,2023-09-25 10:34:00,237.5,NSE,237.5,237.45,237.5,POWFIN,11812
65,2023-09-25 10:35:00,237.6,NSE,237.7,237.5,237.5,POWFIN,10464
66,2023-09-25 10:36:00,237.65,NSE,237.8,237.5,237.6,POWFIN,18038
67,2023-09-25 10:37:00,237.8,NSE,237.9,237.65,237.65,POWFIN,12543
68,2023-09-25 10:38:00,238.0,NSE,238.35,237.85,237.85,POWFIN,32045
69,2023-09-25 10:39:00,238.2,NSE,238.25,237.9,238.0,POWFIN,17545
70,2023-09-25 10:40:00,238.3,NSE,238.45,238.0,238.2,POWFIN,18989
71,2023-09-25 10:41:00,238.2,NSE,238.3,238.1,238.2,POWFIN,4928
72,2023-09-25 10:42:00,238.5,NSE,238.5,238.1,238.2,POWFIN,14595
73,2023-09-25 10:43:00,238.6,NSE,238.6,238.4,238.5,POWFIN,15278
74,2023-09-25 10:44:00,238.1,NSE,238.6,238.1,238.6,POWFIN,15305
75,2023-09-25 10:45:00,237.85,NSE,238.15,237.75,238.0,POWFIN,55596
76,2023-09-25 10:46:00,237.8,NSE,237.85,237.65,237.85,POWFIN,3390
77,2023-09-25 10:47:00,237.65,NSE,237.8,237.55,237.8,POWFIN,6732
78,2023-09-25 10:48:00,237.85,NSE,237.85,237.65,237.65,POWFIN,6085
79,2023-09-25 10:49:00,237.9,NSE,237.9,237.6,237.9,POWFIN,12590
80,2023-09-25 10:50:00,238.15,NSE,238.25,237.85,237.9,POWFIN,10956
81,2023-09-25 10:51:00,238.25,NSE,238.35,238.2,238.25,POWFIN,11896
82,2023-09-25 10:52:00,238.45,NSE,238.5,238.3,238.3,POWFIN,16462
83,2023-09-25 10:53:00,238.45,NSE,238.45,238.2,238.45,POWFIN,5441
84,2023-09-25 10:54:00,238.5,NSE,238.65,238.4,238.45,POWFIN,19783
85,2023-09-25 10:55:00,238.45,NSE,238.65,238.4,238.65,POWFIN,7168
86,2023-09-25 10:56:00,238.25,NSE,238.5,238.25,238.5,POWFIN,13997
87,2023-09-25 10:57:00,238.3,NSE,238.4,238.2,238.25,POWFIN,5970
88,2023-09-25 10:58:00,238.3,NSE,238.4,238.3,238.3,POWFIN,3161
89,2023-09-25 10:59:00,238.25,NSE,238.25,237.85,238.25,POWFIN,21616
90,2023-09-25 11:00:00,238.55,NSE,238.55,238.15,238.35,POWFIN,45346
91,2023-09-25 11:01:00,238.55,NSE,238.6,238.45,238.55,POWFIN,10398
92,2023-09-25 11:02:00,238.45,NSE,238.6,238.45,238.55,POWFIN,15321
93,2023-09-25 11:03:00,238.55,NSE,238.6,238.5,238.55,POWFIN,11917
94,2023-09-25 11:04:00,238.65,NSE,238.65,238.5,238.55,POWFIN,17685
95,2023-09-25 11:05:00,238.55,NSE,238.65,238.5,238.65,POWFIN,26162
96,2023-09-25 11:06:00,238.5,NSE,238.65,238.5,238.6,POWFIN,26645
97,2023-09-25 11:07:00,238.7,NSE,238.75,238.5,238.65,POWFIN,8889
98,2023-09-25 11:08:00,238.65,NSE,238.7,238.5,238.7,POWFIN,55207
99,2023-09-25 11:09:00,238.55,NSE,238.65,238.35,238.65,POWFIN,14603
100,2023-09-25 11:10:00,238.65,NSE,238.7,238.5,238.55,POWFIN,3950
101,2023-09-25 11:11:00,238.7,NSE,238.7,238.6,238.65,POWFIN,3750
102,2023-09-25 11:12:00,238.6,NSE,238.65,238.4,238.65,POWFIN,6573
103,2023-09-25 11:13:00,238.35,NSE,238.65,238.25,238.6,POWFIN,14211
104,2023-09-25 11:14:00,238.6,NSE,238.7,238.2,238.35,POWFIN,35890
105,2023-09-25 11:15:00,238.6,NSE,238.6,238.5,238.6,POWFIN,9859
106,2023-09-25 11:16:00,238.55,NSE,238.6,238.5,238.5,POWFIN,31692
107,2023-09-25 11:17:00,238.65,NSE,238.7,238.5,238.55,POWFIN,39524
108,2023-09-25 11:18:00,238.45,NSE,238.65,238.25,238.55,POWFIN,49489
109,2023-09-25 11:19:00,238.7,NSE,238.7,238.4,238.5,POWFIN,12591
110,2023-09-25 11:20:00,238.65,NSE,238.7,238.65,238.7,POWFIN,8654
111,2023-09-25 11:21:00,238.95,NSE,239.0,238.5,238.5,POWFIN,35799
112,2023-09-25 11:22:00,239.15,NSE,239.2,238.75,238.95,POWFIN,16117
113,2023-09-25 11:23:00,239.3,NSE,239.45,239.1,239.2,POWFIN,32044
114,2023-09-25 11:24:00,239.25,NSE,239.4,239.15,239.15,POWFIN,14137
115,2023-09-25 11:25:00,239.2,NSE,239.25,239.0,239.25,POWFIN,6500
116,2023-09-25 11:26:00,239.05,NSE,239.2,239.0,239.05,POWFIN,17580
117,2023-09-25 11:27:00,239.05,NSE,239.05,239.0,239.05,POWFIN,5114
118,2023-09-25 11:28:00,239.3,NSE,239.4,239.05,239.05,POWFIN,21798
119,2023-09-25 11:29:00,239.65,NSE,239.7,239.4,239.4,POWFIN,62740
120,2023-09-25 11:30:00,239.2,NSE,239.75,238.95,239.75,POWFIN,54453
121,2023-09-25 11:31:00,239.35,NSE,239.4,239.2,239.2,POWFIN,5110
122,2023-09-25 11:32:00,239.15,NSE,239.3,239.1,239.15,POWFIN,8751
123,2023-09-25 11:33:00,239.15,NSE,239.25,239.1,239.25,POWFIN,3724
124,2023-09-25 11:34:00,239.1,NSE,239.2,239.1,239.1,POWFIN,8693
125,2023-09-25 11:35:00,239.35,NSE,239.5,239.1,239.1,POWFIN,21123
126,2023-09-25 11:36:00,239.4,NSE,239.5,239.3,239.3,POWFIN,4184
127,2023-09-25 11:37:00,239.3,NSE,239.45,239.3,239.4,POWFIN,4615
128,2023-09-25 11:38:00,239.55,NSE,239.8,239.3,239.3,POWFIN,24779
129,2023-09-25 11:39:00,239.25,NSE,239.55,239.1,239.55,POWFIN,58142
130,2023-09-25 11:40:00,239.1,NSE,239.3,239.05,239.15,POWFIN,29099
131,2023-09-25 11:41:00,239.05,NSE,239.15,238.85,239.15,POWFIN,29211
132,2023-09-25 11:42:00,239.15,NSE,239.15,239.0,239.05,POWFIN,5670
133,2023-09-25 11:43:00,238.6,NSE,239.15,238.6,239.15,POWFIN,16378
134,2023-09-25 11:44:00,238.65,NSE,238.8,238.6,238.6,POWFIN,11920
135,2023-09-25 11:45:00,238.85,NSE,238.85,238.65,238.75,POWFIN,11162
136,2023-09-25 11:46:00,238.95,NSE,239.0,238.9,238.9,POWFIN,9184
137,2023-09-25 11:47:00,238.95,NSE,238.95,238.75,238.95,POWFIN,10909
138,2023-09-25 11:48:00,238.1,NSE,238.95,238.05,238.95,POWFIN,46589
139,2023-09-25 11:49:00,238.05,NSE,238.3,237.9,238.1,POWFIN,35642
140,2023-09-25 11:50:00,238.1,NSE,238.15,237.95,238.05,POWFIN,4619
141,2023-09-25 11:51:00,238.0,NSE,238.15,238.0,238.15,POWFIN,9155
142,2023-09-25 11:52:00,237.95,NSE,238.1,237.9,238.0,POWFIN,16585
143,2023-09-25 11:53:00,238.3,NSE,238.3,237.9,237.95,POWFIN,13927
144,2023-09-25 11:54:00,238.5,NSE,238.5,238.3,238.3,POWFIN,9759
145,2023-09-25 11:55:00,238.35,NSE,238.5,238.25,238.5,POWFIN,9890
146,2023-09-25 11:56:00,238.6,NSE,238.6,238.35,238.5,POWFIN,5073
147,2023-09-25 11:57:00,238.75,NSE,238.8,238.5,238.6,POWFIN,14316
148,2023-09-25 11:58:00,238.65,NSE,238.7,238.45,238.6,POWFIN,11955
149,2023-09-25 11:59:00,238.65,NSE,238.75,238.55,238.65,POWFIN,5062
150,2023-09-25 12:00:00,238.6,NSE,238.85,238.6,238.65,POWFIN,16531
151,2023-09-25 12:01:00,238.55,NSE,238.7,238.4,238.6,POWFIN,23492
152,2023-09-25 12:02:00,238.4,NSE,238.6,238.25,238.4,POWFIN,7619
153,2023-09-25 12:03:00,238.45,NSE,238.65,238.35,238.4,POWFIN,10235
154,2023-09-25 12:04:00,238.2,NSE,238.5,238.1,238.45,POWFIN,13527
155,2023-09-25 12:05:00,237.95,NSE,238.35,237.8,238.2,POWFIN,42021
156,2023-09-25 12:06:00,238.2,NSE,238.2,237.85,237.9,POWFIN,9939
157,2023-09-25 12:07:00,238.1,NSE,238.25,238.0,238.2,POWFIN,6416
158,2023-09-25 12:08:00,237.7,NSE,238.0,237.65,237.95,POWFIN,78294
159,2023-09-25 12:09:00,237.85,NSE,238.0,237.6,237.7,POWFIN,13264
160,2023-09-25 12:10:00,237.75,NSE,237.85,237.7,237.85,POWFIN,11444
161,2023-09-25 12:11:00,237.3,NSE,237.75,237.2,237.7,POWFIN,95106
162,2023-09-25 12:12:00,237.3,NSE,237.4,237.25,237.3,POWFIN,26692
163,2023-09-25 12:13:00,237.6,NSE,237.6,237.3,237.3,POWFIN,8297
164,2023-09-25 12:14:00,237.45,NSE,237.75,237.4,237.65,POWFIN,32253
165,2023-09-25 12:15:00,237.75,NSE,237.75,237.4,237.45,POWFIN,8149
166,2023-09-25 12:16:00,237.85,NSE,237.85,237.65,237.75,POWFIN,3888
167,2023-09-25 12:17:00,237.7,NSE,237.7,237.5,237.7,POWFIN,17222
168,2023-09-25 12:18:00,237.6,NSE,237.8,237.55,237.7,POWFIN,3501
169,2023-09-25 12:19:00,237.4,NSE,237.8,237.25,237.75,POWFIN,30551
170,2023-09-25 12:20:00,237.15,NSE,237.45,237.05,237.45,POWFIN,21675
171,2023-09-25 12:21:00,237.25,NSE,237.4,237.15,237.15,POWFIN,9944
172,2023-09-25 12:22:00,237.25,NSE,237.35,237.2,237.35,POWFIN,8774
173,2023-09-25 12:23:00,237.35,NSE,237.35,237.2,237.2,POWFIN,14193
174,2023-09-25 12:24:00,237.35,NSE,237.35,237.2,237.35,POWFIN,4764
175,2023-09-25 12:25:00,237.4,NSE,237.45,237.3,237.4,POWFIN,13225
176,2023-09-25 12:26:00,237.4,NSE,237.5,237.3,237.45,POWFIN,35283
177,2023-09-25 12:27:00,237.4,NSE,237.5,237.35,237.4,POWFIN,10551
178,2023-09-25 12:28:00,237.5,NSE,237.5,237.35,237.45,POWFIN,3918
179,2023-09-25 12:29:00,237.4,NSE,237.55,237.4,237.55,POWFIN,12108
180,2023-09-25 12:30:00,237.55,NSE,237.6,237.35,237.45,POWFIN,12285
181,2023-09-25 12:31:00,237.75,NSE,237.95,237.7,237.8,POWFIN,15966
182,2023-09-25 12:32:00,237.5,NSE,237.7,237.05,237.7,POWFIN,564277
183,2023-09-25 12:33:00,237.65,NSE,237.65,237.5,237.5,POWFIN,22568
184,2023-09-25 12:34:00,237.4,NSE,237.75,237.4,237.65,POWFIN,241077
185,2023-09-25 12:35:00,237.55,NSE,237.85,237.4,237.4,POWFIN,66015
186,2023-09-25 12:36:00,237.1,NSE,237.55,237.1,237.55,POWFIN,26338
187,2023-09-25 12:37:00,237.25,NSE,237.35,237.1,237.1,POWFIN,10587
188,2023-09-25 12:38:00,237.5,NSE,237.5,237.25,237.25,POWFIN,8072
189,2023-09-25 12:39:00,237.65,NSE,237.65,237.4,237.5,POWFIN,18500
190,2023-09-25 12:40:00,237.6,NSE,237.7,237.5,237.65,POWFIN,7850
191,2023-09-25 12:41:00,237.6,NSE,237.65,237.4,237.55,POWFIN,11304
192,2023-09-25 12:42:00,237.5,NSE,237.6,237.4,237.5,POWFIN,5564
193,2023-09-25 12:43:00,237.5,NSE,237.6,237.4,237.45,POWFIN,16510
194,2023-09-25 12:44:00,237.6,NSE,237.6,237.4,237.5,POWFIN,7862
195,2023-09-25 12:45:00,237.55,NSE,237.6,237.4,237.6,POWFIN,13164
196,2023-09-25 12:46:00,237.7,NSE,237.7,237.55,237.55,POWFIN,4588
197,2023-09-25 12:47:00,237.6,NSE,237.75,237.5,237.7,POWFIN,9985
198,2023-09-25 12:48:00,237.4,NSE,237.55,237.4,237.55,POWFIN,9326
199,2023-09-25 12:49:00,237.55,NSE,237.55,237.25,237.4,POWFIN,518993
200,2023-09-25 12:50:00,237.5,NSE,237.6,237.35,237.45,POWFIN,13701
201,2023-09-25 12:51:00,238.05,NSE,238.1,237.5,237.5,POWFIN,59691
202,2023-09-25 12:52:00,238.2,NSE,238.35,237.95,238.05,POWFIN,44438
203,2023-09-25 12:53:00,238.3,NSE,238.45,238.05,238.2,POWFIN,29343
204,2023-09-25 12:54:00,238.55,NSE,238.7,238.3,238.3,POWFIN,33784
205,2023-09-25 12:55:00,238.5,NSE,238.55,238.35,238.55,POWFIN,15280
206,2023-09-25 12:56:00,238.15,NSE,238.55,237.9,238.5,POWFIN,26907
207,2023-09-25 12:57:00,238.0,NSE,238.15,237.85,238.15,POWFIN,9423
208,2023-09-25 12:58:00,237.95,NSE,238.05,237.8,238.0,POWFIN,6467
209,2023-09-25 12:59:00,238.55,NSE,238.6,237.9,237.9,POWFIN,55217
210,2023-09-25 13:00:00,238.6,NSE,238.65,238.4,238.5,POWFIN,13826
211,2023-09-25 13:01:00,238.65,NSE,238.7,238.5,238.6,POWFIN,9349
212,2023-09-25 13:02:00,238.7,NSE,238.8,238.55,238.65,POWFIN,27013
213,2023-09-25 13:03:00,238.55,NSE,238.7,238.45,238.6,POWFIN,11272
214,2023-09-25 13:04:00,238.85,NSE,238.85,238.5,238.5,POWFIN,21569
215,2023-09-25 13:05:00,238.85,NSE,238.9,238.75,238.85,POWFIN,10415
216,2023-09-25 13:06:00,238.7,NSE,238.85,238.55,238.8,POWFIN,10953
217,2023-09-25 13:07:00,238.4,NSE,238.55,238.25,238.55,POWFIN,19705
218,2023-09-25 13:08:00,238.45,NSE,238.5,238.15,238.4,POWFIN,48697
219,2023-09-25 13:09:00,238.25,NSE,238.4,238.15,238.4,POWFIN,10540
220,2023-09-25 13:10:00,238.15,NSE,238.3,238.15,238.15,POWFIN,5853
221,2023-09-25 13:11:00,238.3,NSE,238.35,238.15,238.25,POWFIN,6878
222,2023-09-25 13:12:00,238.3,NSE,238.3,238.2,238.3,POWFIN,8322
223,2023-09-25 13:13:00,238.4,NSE,238.5,238.2,238.2,POWFIN,10421
224,2023-09-25 13:14:00,238.5,NSE,238.5,238.4,238.4,POWFIN,3905
225,2023-09-25 13:15:00,238.85,NSE,238.85,238.45,238.5,POWFIN,15245
226,2023-09-25 13:16:00,238.85,NSE,238.9,238.8,238.85,POWFIN,16733
227,2023-09-25 13:17:00,238.85,NSE,238.9,238.8,238.8,POWFIN,5269
228,2023-09-25 13:18:00,238.85,NSE,238.9,238.7,238.85,POWFIN,17641
229,2023-09-25 13:19:00,238.65,NSE,238.9,238.55,238.85,POWFIN,4772
230,2023-09-25 13:20:00,238.8,NSE,238.8,238.55,238.65,POWFIN,4364
231,2023-09-25 13:21:00,238.8,NSE,238.9,238.75,238.8,POWFIN,4197
232,2023-09-25 13:22:00,238.75,NSE,238.85,238.75,238.85,POWFIN,3765
233,2023-09-25 13:23:00,238.8,NSE,238.85,238.75,238.75,POWFIN,6008
234,2023-09-25 13:24:00,238.7,NSE,238.85,238.55,238.8,POWFIN,16462
235,2023-09-25 13:25:00,238.95,NSE,238.95,238.6,238.65,POWFIN,30752
236,2023-09-25 13:26:00,238.95,NSE,239.0,238.8,238.95,POWFIN,41531
237,2023-09-25 13:27:00,238.95,NSE,238.95,238.8,238.95,POWFIN,2608
238,2023-09-25 13:28:00,238.9,NSE,238.95,238.75,238.95,POWFIN,4780
239,2023-09-25 13:29:00,238.95,NSE,238.95,238.8,238.9,POWFIN,4305
240,2023-09-25 13:30:00,239.15,NSE,239.2,238.9,238.95,POWFIN,11089
241,2023-09-25 13:31:00,239.0,NSE,239.15,238.9,239.15,POWFIN,8954
242,2023-09-25 13:32:00,238.9,NSE,239.15,238.9,239.0,POWFIN,13141
243,2023-09-25 13:33:00,238.7,NSE,238.9,238.6,238.9,POWFIN,13022
244,2023-09-25 13:34:00,238.45,NSE,238.7,238.45,238.7,POWFIN,10564
245,2023-09-25 13:35:00,238.6,NSE,238.6,238.45,238.5,POWFIN,12062
246,2023-09-25 13:36:00,238.6,NSE,238.6,238.45,238.6,POWFIN,8565
247,2023-09-25 13:37:00,238.75,NSE,238.85,238.45,238.6,POWFIN,22235
248,2023-09-25 13:38:00,238.8,NSE,238.9,238.75,238.8,POWFIN,7151
249,2023-09-25 13:39:00,238.8,NSE,238.9,238.75,238.8,POWFIN,9452
250,2023-09-25 13:40:00,238.85,NSE,238.85,238.7,238.8,POWFIN,6369
251,2023-09-25 13:41:00,238.7,NSE,238.85,238.65,238.7,POWFIN,9482
252,2023-09-25 13:42:00,238.85,NSE,238.9,238.6,238.7,POWFIN,10099
253,2023-09-25 13:43:00,238.75,NSE,238.85,238.7,238.85,POWFIN,6843
254,2023-09-25 13:44:00,238.7,NSE,238.85,238.65,238.85,POWFIN,19690
255,2023-09-25 13:45:00,238.45,NSE,238.75,238.4,238.75,POWFIN,7472
256,2023-09-25 13:46:00,238.35,NSE,238.5,238.25,238.45,POWFIN,33483
257,2023-09-25 13:47:00,238.2,NSE,238.4,238.1,238.35,POWFIN,8049
258,2023-09-25 13:48:00,237.95,NSE,238.25,237.85,238.25,POWFIN,25702
259,2023-09-25 13:49:00,237.55,NSE,237.95,237.4,237.9,POWFIN,49181
260,2023-09-25 13:50:00,237.8,NSE,237.9,237.25,237.5,POWFIN,32800
261,2023-09-25 13:51:00,237.65,NSE,237.9,237.5,237.8,POWFIN,13392
262,2023-09-25 13:52:00,237.4,NSE,237.65,237.3,237.65,POWFIN,31472
263,2023-09-25 13:53:00,237.4,NSE,237.6,237.3,237.4,POWFIN,18420
264,2023-09-25 13:54:00,237.5,NSE,237.55,237.35,237.45,POWFIN,12632
265,2023-09-25 13:55:00,237.55,NSE,237.55,237.35,237.5,POWFIN,7383
266,2023-09-25 13:56:00,237.8,NSE,237.8,237.45,237.5,POWFIN,11693
267,2023-09-25 13:57:00,237.85,NSE,237.95,237.65,237.8,POWFIN,14917
268,2023-09-25 13:58:00,237.8,NSE,237.9,237.65,237.85,POWFIN,10455
269,2023-09-25 13:59:00,237.8,NSE,237.8,237.65,237.8,POWFIN,8354
270,2023-09-25 14:00:00,237.75,NSE,237.8,237.6,237.8,POWFIN,6989
271,2023-09-25 14:01:00,237.8,NSE,237.8,237.6,237.65,POWFIN,6036
272,2023-09-25 14:02:00,237.9,NSE,237.95,237.7,237.8,POWFIN,8278
273,2023-09-25 14:03:00,238.1,NSE,238.1,237.75,237.9,POWFIN,62956
274,2023-09-25 14:04:00,238.1,NSE,238.15,237.95,238.1,POWFIN,11609
275,2023-09-25 14:05:00,238.15,NSE,238.2,237.8,238.1,POWFIN,31927
276,2023-09-25 14:06:00,238.0,NSE,238.2,237.9,238.15,POWFIN,13260
277,2023-09-25 14:07:00,238.1,NSE,238.15,238.0,238.15,POWFIN,8187
278,2023-09-25 14:08:00,238.25,NSE,238.25,238.1,238.2,POWFIN,13429
279,2023-09-25 14:09:00,238.1,NSE,238.2,238.0,238.15,POWFIN,12361
280,2023-09-25 14:10:00,238.1,NSE,238.2,238.05,238.1,POWFIN,7759
281,2023-09-25 14:11:00,238.05,NSE,238.15,238.0,238.1,POWFIN,12411
282,2023-09-25 14:12:00,237.95,NSE,238.1,237.95,238.05,POWFIN,29008
283,2023-09-25 14:13:00,237.7,NSE,237.95,237.6,237.95,POWFIN,24809
284,2023-09-25 14:14:00,237.6,NSE,237.7,237.5,237.7,POWFIN,9039
285,2023-09-25 14:15:00,237.6,NSE,237.65,237.45,237.5,POWFIN,15683
286,2023-09-25 14:16:00,237.65,NSE,237.65,237.4,237.5,POWFIN,25347
287,2023-09-25 14:17:00,237.8,NSE,237.8,237.55,237.55,POWFIN,7251
288,2023-09-25 14:18:00,237.8,NSE,237.85,237.65,237.8,POWFIN,7420
289,2023-09-25 14:19:00,237.75,NSE,237.85,237.65,237.8,POWFIN,8667
290,2023-09-25 14:20:00,237.65,NSE,237.75,237.5,237.75,POWFIN,18698
291,2023-09-25 14:21:00,237.7,NSE,237.75,237.5,237.65,POWFIN,7524
292,2023-09-25 14:22:00,237.6,NSE,237.7,237.6,237.7,POWFIN,12433
293,2023-09-25 14:23:00,237.65,NSE,237.65,237.5,237.6,POWFIN,8728
294,2023-09-25 14:24:00,237.65,NSE,237.8,237.6,237.65,POWFIN,13962
295,2023-09-25 14:25:00,237.85,NSE,237.85,237.6,237.65,POWFIN,12203
296,2023-09-25 14:26:00,237.95,NSE,237.95,237.75,237.85,POWFIN,9337
297,2023-09-25 14:27:00,237.85,NSE,237.95,237.8,237.95,POWFIN,5836
298,2023-09-25 14:28:00,237.9,NSE,238.0,237.8,237.85,POWFIN,10314
299,2023-09-25 14:29:00,237.7,NSE,238.0,237.6,237.9,POWFIN,21274
300,2023-09-25 14:30:00,238.2,NSE,238.2,237.7,237.7,POWFIN,9359
301,2023-09-25 14:31:00,238.35,NSE,238.35,238.05,238.2,POWFIN,16602
302,2023-09-25 14:32:00,238.4,NSE,238.45,238.25,238.35,POWFIN,20605
303,2023-09-25 14:33:00,238.5,NSE,238.5,238.2,238.4,POWFIN,22738
304,2023-09-25 14:34:00,238.35,NSE,238.6,238.35,238.5,POWFIN,20566
305,2023-09-25 14:35:00,238.25,NSE,238.45,238.25,238.45,POWFIN,18505
306,2023-09-25 14:36:00,238.6,NSE,238.65,238.2,238.2,POWFIN,34263
307,2023-09-25 14:37:00,238.6,NSE,238.6,238.45,238.6,POWFIN,11459
308,2023-09-25 14:38:00,238.7,NSE,238.7,238.3,238.6,POWFIN,35440
309,2023-09-25 14:39:00,238.75,NSE,238.75,238.55,238.7,POWFIN,18073
310,2023-09-25 14:40:00,238.75,NSE,238.85,238.6,238.75,POWFIN,24845
311,2023-09-25 14:41:00,238.7,NSE,238.8,238.6,238.75,POWFIN,13095
312,2023-09-25 14:42:00,238.55,NSE,238.7,238.5,238.7,POWFIN,22365
313,2023-09-25 14:43:00,238.3,NSE,238.55,238.25,238.55,POWFIN,16717
314,2023-09-25 14:44:00,238.3,NSE,238.4,238.1,238.4,POWFIN,32961
315,2023-09-25 14:45:00,238.4,NSE,238.45,238.1,238.3,POWFIN,24935
