,datetime,close,exchange_code,high,low,open,stock_code,volume
141,2023-11-21 11:51:00,320.05,NSE,320.45,319.8,319.9,POWFIN,108134
142,2023-11-21 11:52:00,319.8,NSE,320.1,319.8,320.0,POWFIN,32490
143,2023-11-21 11:53:00,320.45,NSE,320.45,319.8,319.8,POWFIN,29194
144,2023-11-21 11:54:00,319.95,NSE,320.45,319.9,320.45,POWFIN,44908
145,2023-11-21 11:55:00,320.3,NSE,320.45,319.95,320.0,POWFIN,28867
146,2023-11-21 11:56:00,319.85,NSE,320.45,319.7,320.35,POWFIN,44108
147,2023-11-21 11:57:00,319.75,NSE,319.85,319.7,319.85,POWFIN,24368
148,2023-11-21 11:58:00,320.0,NSE,320.15,319.55,319.75,POWFIN,90176
149,2023-11-21 11:59:00,319.6,NSE,320.05,319.6,319.95,POWFIN,21662
150,2023-11-21 12:00:00,320.1,NSE,320.15,319.6,319.6,POWFIN,91661
151,2023-11-21 12:01:00,319.45,NSE,320.15,319.25,320.15,POWFIN,40660
152,2023-11-21 12:02:00,319.45,NSE,319.65,319.3,319.45,POWFIN,35018
153,2023-11-21 12:03:00,319.0,NSE,319.45,319.0,319.25,POWFIN,34064
154,2023-11-21 12:04:00,318.85,NSE,319.0,318.75,318.95,POWFIN,22599
155,2023-11-21 12:05:00,318.9,NSE,318.95,318.75,318.8,POWFIN,18174
156,2023-11-21 12:06:00,319.6,NSE,319.65,318.85,318.95,POWFIN,25697
157,2023-11-21 12:07:00,319.7,NSE,319.7,319.4,319.6,POWFIN,17540
158,2023-11-21 12:08:00,319.9,NSE,319.9,319.5,319.7,POWFIN,34273
159,2023-11-21 12:09:00,319.5,NSE,319.9,319.35,319.9,POWFIN,34036
160,2023-11-21 12:10:00,319.75,NSE,319.85,319.35,319.4,POWFIN,31118
161,2023-11-21 12:11:00,319.55,NSE,319.85,319.35,319.75,POWFIN,38129
162,2023-11-21 12:12:00,319.35,NSE,319.65,319.35,319.65,POWFIN,17349
163,2023-11-21 12:13:00,319.3,NSE,319.5,319.25,319.35,POWFIN,18771
164,2023-11-21 12:14:00,319.75,NSE,319.8,319.3,319.3,POWFIN,25718
165,2023-11-21 12:15:00,319.7,NSE,319.8,319.6,319.75,POWFIN,15303
166,2023-11-21 12:16:00,319.75,NSE,319.8,319.65,319.7,POWFIN,14654
167,2023-11-21 12:17:00,319.35,NSE,319.7,319.35,319.65,POWFIN,23590
168,2023-11-21 12:18:00,319.7,NSE,319.7,319.3,319.45,POWFIN,24449
169,2023-11-21 12:19:00,319.25,NSE,319.7,319.15,319.7,POWFIN,29425
170,2023-11-21 12:20:00,318.7,NSE,319.25,318.6,319.25,POWFIN,43088
171,2023-11-21 12:21:00,318.75,NSE,318.95,318.6,318.75,POWFIN,26074
172,2023-11-21 12:22:00,318.8,NSE,318.9,318.65,318.75,POWFIN,16386
173,2023-11-21 12:23:00,318.7,NSE,318.9,318.65,318.8,POWFIN,22078
174,2023-11-21 12:24:00,318.75,NSE,318.95,318.65,318.65,POWFIN,17685
175,2023-11-21 12:25:00,318.75,NSE,318.95,318.65,318.75,POWFIN,22424
176,2023-11-21 12:26:00,318.8,NSE,318.95,318.65,318.75,POWFIN,32561
177,2023-11-21 12:27:00,318.85,NSE,319.0,318.75,318.8,POWFIN,15260
178,2023-11-21 12:28:00,319.85,NSE,319.85,318.7,318.85,POWFIN,28040
179,2023-11-21 12:29:00,319.8,NSE,319.9,319.45,319.9,POWFIN,33904
180,2023-11-21 12:30:00,319.7,NSE,319.9,319.65,319.85,POWFIN,20936
181,2023-11-21 12:31:00,320.3,NSE,320.4,319.7,319.7,POWFIN,51945
182,2023-11-21 12:32:00,320.1,NSE,320.4,319.95,320.35,POWFIN,50644
183,2023-11-21 12:33:00,320.35,NSE,320.35,320.0,320.0,POWFIN,42857
184,2023-11-21 12:34:00,320.3,NSE,320.45,320.15,320.4,POWFIN,28314
185,2023-11-21 12:35:00,320.3,NSE,320.5,320.25,320.35,POWFIN,26920
186,2023-11-21 12:36:00,320.95,NSE,320.95,320.2,320.3,POWFIN,59946
187,2023-11-21 12:37:00,320.85,NSE,321.2,320.65,321.0,POWFIN,69567
188,2023-11-21 12:38:00,320.05,NSE,320.85,320.0,320.85,POWFIN,38062
189,2023-11-21 12:39:00,319.8,NSE,320.1,319.7,320.05,POWFIN,41269
190,2023-11-21 12:40:00,320.35,NSE,320.5,319.85,319.85,POWFIN,35133
191,2023-11-21 12:41:00,320.4,NSE,320.65,320.2,320.35,POWFIN,23697
192,2023-11-21 12:42:00,320.4,NSE,320.55,320.2,320.2,POWFIN,23139
193,2023-11-21 12:43:00,320.6,NSE,320.7,320.4,320.45,POWFIN,17838
194,2023-11-21 12:44:00,320.55,NSE,320.7,320.5,320.6,POWFIN,19461
195,2023-11-21 12:45:00,320.6,NSE,320.7,320.5,320.6,POWFIN,18182
196,2023-11-21 12:46:00,320.2,NSE,320.6,320.05,320.6,POWFIN,63235
197,2023-11-21 12:47:00,320.25,NSE,320.4,320.05,320.2,POWFIN,23339
198,2023-11-21 12:48:00,320.7,NSE,321.0,320.15,320.3,POWFIN,58174
199,2023-11-21 12:49:00,320.9,NSE,321.0,320.65,320.7,POWFIN,27635
200,2023-11-21 12:50:00,321.25,NSE,321.4,320.9,320.9,POWFIN,63574
201,2023-11-21 12:51:00,321.0,NSE,321.25,321.0,321.25,POWFIN,65943
202,2023-11-21 12:52:00,320.25,NSE,321.0,320.15,320.95,POWFIN,67518
203,2023-11-21 12:53:00,320.45,NSE,320.7,320.3,320.35,POWFIN,40709
204,2023-11-21 12:54:00,320.5,NSE,320.6,320.4,320.45,POWFIN,17601
205,2023-11-21 12:55:00,320.75,NSE,320.8,320.45,320.5,POWFIN,20658
206,2023-11-21 12:56:00,321.0,NSE,321.35,320.6,320.75,POWFIN,44025
207,2023-11-21 12:57:00,321.2,NSE,321.35,320.95,320.95,POWFIN,58934
208,2023-11-21 12:58:00,321.65,NSE,321.95,321.0,321.25,POWFIN,168598
209,2023-11-21 12:59:00,321.7,NSE,322.0,321.5,321.65,POWFIN,71139
210,2023-11-21 13:00:00,321.3,NSE,321.85,321.3,321.75,POWFIN,51396
211,2023-11-21 13:01:00,321.65,NSE,321.8,321.3,321.3,POWFIN,36759
212,2023-11-21 13:02:00,321.8,NSE,321.85,321.5,321.65,POWFIN,45894
213,2023-11-21 13:03:00,321.6,NSE,321.9,321.6,321.8,POWFIN,32992
214,2023-11-21 13:04:00,321.65,NSE,321.8,321.4,321.6,POWFIN,56653
215,2023-11-21 13:05:00,321.6,NSE,321.75,321.4,321.7,POWFIN,38843
216,2023-11-21 13:06:00,321.6,NSE,321.7,321.5,321.65,POWFIN,22853
217,2023-11-21 13:07:00,320.95,NSE,321.6,320.85,321.6,POWFIN,67231
218,2023-11-21 13:08:00,320.65,NSE,321.05,320.4,320.95,POWFIN,46977
219,2023-11-21 13:09:00,321.0,NSE,321.0,320.25,320.6,POWFIN,61433
220,2023-11-21 13:10:00,323.25,NSE,324.15,320.85,321.0,POWFIN,329232
221,2023-11-21 13:11:00,322.05,NSE,323.15,321.9,323.15,POWFIN,90594
222,2023-11-21 13:12:00,322.0,NSE,322.35,321.8,322.05,POWFIN,64918
223,2023-11-21 13:13:00,322.25,NSE,322.45,321.95,322.05,POWFIN,35911
224,2023-11-21 13:14:00,322.4,NSE,322.4,322.0,322.25,POWFIN,30670
225,2023-11-21 13:15:00,322.8,NSE,323.0,322.25,322.25,POWFIN,43236
226,2023-11-21 13:16:00,322.25,NSE,323.0,322.25,322.85,POWFIN,45608
227,2023-11-21 13:17:00,322.1,NSE,322.35,322.0,322.25,POWFIN,32142
228,2023-11-21 13:18:00,322.4,NSE,322.55,322.1,322.1,POWFIN,34625
229,2023-11-21 13:19:00,322.3,NSE,322.5,322.15,322.45,POWFIN,17268
230,2023-11-21 13:20:00,322.55,NSE,322.6,322.25,322.3,POWFIN,50071
231,2023-11-21 13:21:00,322.35,NSE,322.75,322.25,322.6,POWFIN,55616
232,2023-11-21 13:22:00,322.2,NSE,322.6,322.2,322.35,POWFIN,29481
233,2023-11-21 13:23:00,322.3,NSE,322.3,322.0,322.25,POWFIN,25771
234,2023-11-21 13:24:00,321.65,NSE,322.6,321.5,322.35,POWFIN,134735
235,2023-11-21 13:25:00,321.4,NSE,321.7,321.05,321.7,POWFIN,66438
236,2023-11-21 13:26:00,321.45,NSE,321.7,321.3,321.4,POWFIN,93108
237,2023-11-21 13:27:00,321.3,NSE,321.45,321.0,321.45,POWFIN,47370
238,2023-11-21 13:28:00,321.2,NSE,321.4,321.0,321.3,POWFIN,30894
239,2023-11-21 13:29:00,321.5,NSE,321.6,321.25,321.25,POWFIN,19655
240,2023-11-21 13:30:00,321.9,NSE,321.9,321.45,321.45,POWFIN,31019
241,2023-11-21 13:31:00,321.85,NSE,322.4,321.75,321.95,POWFIN,35461
242,2023-11-21 13:32:00,322.4,NSE,322.75,321.85,321.85,POWFIN,57043
243,2023-11-21 13:33:00,322.05,NSE,322.3,321.8,322.3,POWFIN,26718
244,2023-11-21 13:34:00,321.75,NSE,322.15,321.75,322.1,POWFIN,23055
245,2023-11-21 13:35:00,321.85,NSE,322.0,321.7,321.75,POWFIN,29054
246,2023-11-21 13:36:00,321.8,NSE,322.0,321.65,321.85,POWFIN,17742
247,2023-11-21 13:37:00,321.6,NSE,321.9,321.6,321.85,POWFIN,23451
248,2023-11-21 13:38:00,321.45,NSE,321.7,321.4,321.6,POWFIN,29952
249,2023-11-21 13:39:00,321.5,NSE,321.6,321.4,321.45,POWFIN,26120
250,2023-11-21 13:40:00,321.6,NSE,321.75,321.45,321.45,POWFIN,35311
251,2023-11-21 13:41:00,321.8,NSE,321.9,321.6,321.65,POWFIN,15240
252,2023-11-21 13:42:00,321.85,NSE,322.0,321.75,321.8,POWFIN,20528
253,2023-11-21 13:43:00,321.95,NSE,322.0,321.85,321.9,POWFIN,15865
254,2023-11-21 13:44:00,321.9,NSE,322.0,321.9,321.9,POWFIN,18969
255,2023-11-21 13:45:00,321.65,NSE,321.95,321.5,321.95,POWFIN,28414
256,2023-11-21 13:46:00,322.0,NSE,322.05,321.65,321.7,POWFIN,15757
257,2023-11-21 13:47:00,321.75,NSE,322.1,321.75,322.1,POWFIN,18771
258,2023-11-21 13:48:00,320.75,NSE,321.9,320.7,321.85,POWFIN,157598
259,2023-11-21 13:49:00,320.8,NSE,321.0,320.75,320.75,POWFIN,21025
260,2023-11-21 13:50:00,320.85,NSE,320.95,320.8,320.9,POWFIN,18867
261,2023-11-21 13:51:00,320.95,NSE,321.0,320.8,320.85,POWFIN,18929
262,2023-11-21 13:52:00,320.8,NSE,321.0,320.7,320.95,POWFIN,77709
263,2023-11-21 13:53:00,320.85,NSE,320.95,320.7,320.8,POWFIN,15424
264,2023-11-21 13:54:00,320.9,NSE,320.95,320.75,320.9,POWFIN,11909
265,2023-11-21 13:55:00,320.7,NSE,320.9,320.7,320.8,POWFIN,18744
266,2023-11-21 13:56:00,320.95,NSE,321.0,320.7,320.75,POWFIN,34225
267,2023-11-21 13:57:00,320.7,NSE,321.0,320.7,320.95,POWFIN,16649
268,2023-11-21 13:58:00,321.0,NSE,321.0,320.7,320.75,POWFIN,22529
269,2023-11-21 13:59:00,321.35,NSE,321.65,321.0,321.0,POWFIN,52609
270,2023-11-21 14:00:00,321.8,NSE,321.8,321.3,321.4,POWFIN,34295
271,2023-11-21 14:01:00,321.5,NSE,321.8,321.5,321.8,POWFIN,21140
272,2023-11-21 14:02:00,321.55,NSE,321.6,321.45,321.55,POWFIN,26337
273,2023-11-21 14:03:00,321.55,NSE,321.75,321.45,321.6,POWFIN,16255
274,2023-11-21 14:04:00,321.45,NSE,321.6,321.45,321.45,POWFIN,15348
275,2023-11-21 14:05:00,321.6,NSE,321.6,321.25,321.45,POWFIN,24639
276,2023-11-21 14:06:00,321.3,NSE,321.65,321.3,321.55,POWFIN,15258
277,2023-11-21 14:07:00,321.6,NSE,321.6,321.3,321.3,POWFIN,12345
278,2023-11-21 14:08:00,321.7,NSE,321.7,321.55,321.55,POWFIN,15969
279,2023-11-21 14:09:00,321.65,NSE,321.65,321.55,321.6,POWFIN,14940
280,2023-11-21 14:10:00,321.65,NSE,321.85,321.55,321.7,POWFIN,16013
281,2023-11-21 14:11:00,322.1,NSE,322.15,321.65,321.65,POWFIN,42648
282,2023-11-21 14:12:00,321.9,NSE,322.05,321.75,321.95,POWFIN,15222
283,2023-11-21 14:13:00,321.7,NSE,322.05,321.7,322.0,POWFIN,20136
284,2023-11-21 14:14:00,322.1,NSE,322.15,321.7,321.8,POWFIN,33964
285,2023-11-21 14:15:00,322.05,NSE,322.3,322.0,322.2,POWFIN,29818
286,2023-11-21 14:16:00,321.75,NSE,322.1,321.75,322.1,POWFIN,28040
287,2023-11-21 14:17:00,321.7,NSE,321.85,321.7,321.85,POWFIN,14582
288,2023-11-21 14:18:00,322.2,NSE,322.2,321.75,321.8,POWFIN,19768
289,2023-11-21 14:19:00,321.95,NSE,322.2,321.75,322.1,POWFIN,18995
290,2023-11-21 14:20:00,321.65,NSE,322.05,321.45,321.95,POWFIN,59185
291,2023-11-21 14:21:00,322.05,NSE,322.05,321.55,321.75,POWFIN,51316
292,2023-11-21 14:22:00,321.45,NSE,322.1,321.45,322.0,POWFIN,45447
293,2023-11-21 14:23:00,321.6,NSE,321.6,321.3,321.45,POWFIN,25918
294,2023-11-21 14:24:00,321.3,NSE,321.55,321.3,321.4,POWFIN,16197
295,2023-11-21 14:25:00,321.6,NSE,321.6,321.3,321.3,POWFIN,17461
296,2023-11-21 14:26:00,321.6,NSE,321.7,321.45,321.6,POWFIN,16213
297,2023-11-21 14:27:00,321.5,NSE,321.65,321.45,321.6,POWFIN,35450
298,2023-11-21 14:28:00,321.55,NSE,321.7,321.5,321.55,POWFIN,15421
299,2023-11-21 14:29:00,321.9,NSE,321.9,321.6,321.7,POWFIN,19801
300,2023-11-21 14:30:00,321.95,NSE,322.0,321.8,321.9,POWFIN,37237
301,2023-11-21 14:31:00,321.9,NSE,321.95,321.65,321.95,POWFIN,16216
302,2023-11-21 14:32:00,321.8,NSE,321.9,321.7,321.9,POWFIN,34253
303,2023-11-21 14:33:00,321.6,NSE,321.95,321.6,321.8,POWFIN,32635
304,2023-11-21 14:34:00,321.95,NSE,322.0,321.6,321.75,POWFIN,31973
305,2023-11-21 14:35:00,322.0,NSE,322.2,321.7,321.95,POWFIN,59595
306,2023-11-21 14:36:00,322.15,NSE,322.2,321.9,321.9,POWFIN,16506
307,2023-11-21 14:37:00,322.2,NSE,322.4,322.05,322.15,POWFIN,43724
308,2023-11-21 14:38:00,322.2,NSE,322.25,322.0,322.1,POWFIN,15384
309,2023-11-21 14:39:00,322.0,NSE,322.2,322.0,322.2,POWFIN,17000
310,2023-11-21 14:40:00,321.95,NSE,322.15,321.95,322.0,POWFIN,16555
311,2023-11-21 14:41:00,321.6,NSE,322.0,321.55,322.0,POWFIN,39537
312,2023-11-21 14:42:00,321.65,NSE,321.75,321.4,321.6,POWFIN,33204
313,2023-11-21 14:43:00,321.85,NSE,322.0,321.5,321.65,POWFIN,17437
314,2023-11-21 14:44:00,321.6,NSE,321.9,321.45,321.85,POWFIN,19734
315,2023-11-21 14:45:00,321.1,NSE,321.5,321.05,321.5,POWFIN,36732
