,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-23 14:46:00,321.05,NSE,321.2,321.05,321.15,POWFIN,4252
317,2023-11-23 14:47:00,320.65,NSE,321.15,320.5,321.1,POWFIN,52724
318,2023-11-23 14:48:00,320.95,NSE,320.95,320.7,320.75,POWFIN,3436
319,2023-11-23 14:49:00,320.65,NSE,320.95,320.6,320.95,POWFIN,13121
320,2023-11-23 14:50:00,320.6,NSE,320.8,320.6,320.75,POWFIN,13522
321,2023-11-23 14:51:00,320.6,NSE,320.7,320.6,320.6,POWFIN,4481
322,2023-11-23 14:52:00,320.9,NSE,320.95,320.7,320.7,POWFIN,5235
323,2023-11-23 14:53:00,320.75,NSE,320.85,320.65,320.85,POWFIN,12466
324,2023-11-23 14:54:00,320.6,NSE,320.75,320.6,320.7,POWFIN,19129
325,2023-11-23 14:55:00,320.7,NSE,320.75,320.55,320.55,POWFIN,8084
326,2023-11-23 14:56:00,320.5,NSE,320.75,320.5,320.7,POWFIN,6466
327,2023-11-23 14:57:00,320.5,NSE,320.65,320.5,320.55,POWFIN,9235
328,2023-11-23 14:58:00,320.7,NSE,320.7,320.55,320.65,POWFIN,10462
329,2023-11-23 14:59:00,320.6,NSE,320.75,320.6,320.75,POWFIN,7713
330,2023-11-23 15:00:00,320.55,NSE,320.7,320.4,320.65,POWFIN,55749
331,2023-11-23 15:01:00,320.2,NSE,320.65,320.1,320.65,POWFIN,20801
332,2023-11-23 15:02:00,320.2,NSE,320.35,320.15,320.3,POWFIN,12045
333,2023-11-23 15:03:00,320.45,NSE,320.45,320.1,320.15,POWFIN,30058
334,2023-11-23 15:04:00,320.5,NSE,320.55,320.45,320.45,POWFIN,15724
335,2023-11-23 15:05:00,320.55,NSE,320.55,320.45,320.5,POWFIN,12108
336,2023-11-23 15:06:00,320.65,NSE,320.65,320.5,320.5,POWFIN,7582
337,2023-11-23 15:07:00,320.7,NSE,320.75,320.65,320.65,POWFIN,9647
338,2023-11-23 15:08:00,320.55,NSE,320.75,320.55,320.7,POWFIN,15065
339,2023-11-23 15:09:00,320.75,NSE,320.75,320.55,320.6,POWFIN,11251
340,2023-11-23 15:10:00,320.5,NSE,320.85,320.5,320.65,POWFIN,80739
341,2023-11-23 15:11:00,320.3,NSE,320.55,320.3,320.55,POWFIN,12499
342,2023-11-23 15:12:00,320.45,NSE,320.6,320.3,320.3,POWFIN,25772
343,2023-11-23 15:13:00,320.65,NSE,320.65,320.5,320.5,POWFIN,22834
344,2023-11-23 15:14:00,320.65,NSE,320.7,320.55,320.6,POWFIN,17009
345,2023-11-23 15:15:00,320.55,NSE,320.6,320.5,320.6,POWFIN,27579
346,2023-11-23 15:16:00,320.65,NSE,320.7,320.5,320.6,POWFIN,19182
347,2023-11-23 15:17:00,320.45,NSE,320.7,320.4,320.65,POWFIN,37558
348,2023-11-23 15:18:00,320.5,NSE,320.65,320.35,320.4,POWFIN,34374
349,2023-11-23 15:19:00,320.8,NSE,320.9,320.45,320.45,POWFIN,105170
350,2023-11-23 15:20:00,320.65,NSE,320.95,320.65,320.8,POWFIN,65030
351,2023-11-23 15:21:00,321.0,NSE,321.1,320.85,320.85,POWFIN,58038
352,2023-11-23 15:22:00,321.1,NSE,321.1,321.0,321.0,POWFIN,46888
353,2023-11-23 15:23:00,321.05,NSE,321.1,321.0,321.05,POWFIN,78872
354,2023-11-23 15:24:00,320.8,NSE,321.0,320.7,320.7,POWFIN,68215
355,2023-11-23 15:25:00,321.1,NSE,321.15,320.95,320.95,POWFIN,36406
356,2023-11-23 15:26:00,321.1,NSE,321.15,321.05,321.15,POWFIN,30287
357,2023-11-23 15:27:00,320.6,NSE,321.05,320.45,321.05,POWFIN,82721
358,2023-11-23 15:28:00,320.7,NSE,321.1,320.5,320.5,POWFIN,67228
359,2023-11-23 15:29:00,320.5,NSE,320.85,320.5,320.8,POWFIN,34330
