,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2024-05-15 11:24:00,435.7,NSE,435.75,435.45,435.55,POWFIN,9046
115,2024-05-15 11:25:00,435.9,NSE,435.9,435.55,435.7,POWFIN,10039
116,2024-05-15 11:26:00,435.6,NSE,435.85,435.6,435.7,POWFIN,10941
117,2024-05-15 11:27:00,435.0,NSE,435.55,435.0,435.55,POWFIN,20307
118,2024-05-15 11:28:00,435.1,NSE,435.25,434.9,435.0,POWFIN,24991
119,2024-05-15 11:29:00,435.1,NSE,435.1,435.0,435.0,POWFIN,67540
120,2024-05-15 11:30:00,435.05,NSE,435.35,435.05,435.2,POWFIN,22576
121,2024-05-15 11:31:00,435.7,NSE,435.7,435.1,435.1,POWFIN,27645
122,2024-05-15 11:32:00,435.7,NSE,435.75,435.5,435.65,POWFIN,7929
123,2024-05-15 11:33:00,435.8,NSE,435.9,435.6,435.7,POWFIN,25318
124,2024-05-15 11:34:00,435.75,NSE,435.85,435.75,435.75,POWFIN,4653
125,2024-05-15 11:35:00,436.0,NSE,436.0,435.75,435.85,POWFIN,43502
126,2024-05-15 11:36:00,436.25,NSE,436.4,436.0,436.2,POWFIN,33594
127,2024-05-15 11:37:00,436.5,NSE,436.65,436.45,436.45,POWFIN,39279
128,2024-05-15 11:38:00,436.4,NSE,436.45,436.05,436.35,POWFIN,10560
129,2024-05-15 11:39:00,435.95,NSE,436.4,435.85,436.4,POWFIN,10574
130,2024-05-15 11:40:00,435.8,NSE,436.0,435.75,435.95,POWFIN,6395
131,2024-05-15 11:41:00,436.25,NSE,436.25,435.55,435.8,POWFIN,40633
132,2024-05-15 11:42:00,435.8,NSE,436.3,435.55,436.3,POWFIN,19770
133,2024-05-15 11:43:00,436.2,NSE,436.2,435.5,435.8,POWFIN,23092
134,2024-05-15 11:44:00,436.65,NSE,436.9,436.05,436.05,POWFIN,50116
135,2024-05-15 11:45:00,436.4,NSE,436.75,436.2,436.7,POWFIN,11337
136,2024-05-15 11:46:00,437.4,NSE,437.4,436.25,436.4,POWFIN,116188
137,2024-05-15 11:47:00,437.3,NSE,437.45,437.2,437.4,POWFIN,66548
138,2024-05-15 11:48:00,437.35,NSE,437.4,437.3,437.3,POWFIN,53567
139,2024-05-15 11:49:00,437.0,NSE,437.4,437.0,437.4,POWFIN,68874
140,2024-05-15 11:50:00,436.9,NSE,437.0,436.7,436.85,POWFIN,6504
141,2024-05-15 11:51:00,436.9,NSE,436.9,436.75,436.9,POWFIN,7921
142,2024-05-15 11:52:00,436.85,NSE,437.0,436.7,436.9,POWFIN,11046
143,2024-05-15 11:53:00,436.6,NSE,436.85,436.55,436.85,POWFIN,10106
144,2024-05-15 11:54:00,437.5,NSE,437.75,436.3,436.6,POWFIN,150627
145,2024-05-15 11:55:00,437.0,NSE,437.9,436.05,437.5,POWFIN,128993
146,2024-05-15 11:56:00,439.15,NSE,439.15,436.9,436.9,POWFIN,408108
147,2024-05-15 11:57:00,436.65,NSE,439.25,436.25,439.25,POWFIN,225785
148,2024-05-15 11:58:00,436.7,NSE,437.7,436.5,436.85,POWFIN,211557
149,2024-05-15 11:59:00,435.55,NSE,436.7,435.5,436.7,POWFIN,274516
150,2024-05-15 12:00:00,433.6,NSE,435.7,433.4,435.45,POWFIN,300219
151,2024-05-15 12:01:00,433.9,NSE,433.9,431.65,433.2,POWFIN,347079
152,2024-05-15 12:02:00,435.45,NSE,435.45,433.9,433.9,POWFIN,169232
153,2024-05-15 12:03:00,437.5,NSE,437.8,435.15,435.15,POWFIN,277263
154,2024-05-15 12:04:00,436.4,NSE,437.4,435.6,437.4,POWFIN,160290
155,2024-05-15 12:05:00,438.0,NSE,438.0,435.85,436.45,POWFIN,166761
156,2024-05-15 12:06:00,437.85,NSE,438.65,437.55,437.9,POWFIN,220866
157,2024-05-15 12:07:00,439.8,NSE,440.0,437.6,437.9,POWFIN,405583
158,2024-05-15 12:08:00,440.7,NSE,441.25,439.7,439.95,POWFIN,484050
159,2024-05-15 12:09:00,440.05,NSE,441.25,439.55,440.65,POWFIN,399611
160,2024-05-15 12:10:00,439.65,NSE,440.25,439.6,440.25,POWFIN,132781
161,2024-05-15 12:11:00,439.15,NSE,439.95,439.05,439.65,POWFIN,136105
162,2024-05-15 12:12:00,439.15,NSE,439.75,438.85,439.1,POWFIN,122110
163,2024-05-15 12:13:00,437.2,NSE,439.3,437.2,439.15,POWFIN,190119
164,2024-05-15 12:14:00,437.6,NSE,438.4,437.2,437.2,POWFIN,77210
165,2024-05-15 12:15:00,437.85,NSE,438.25,437.3,437.6,POWFIN,62344
166,2024-05-15 12:16:00,438.25,NSE,438.5,437.85,437.95,POWFIN,66640
167,2024-05-15 12:17:00,438.2,NSE,438.5,437.85,438.4,POWFIN,42055
168,2024-05-15 12:18:00,436.4,NSE,438.0,436.3,438.0,POWFIN,172980
169,2024-05-15 12:19:00,435.0,NSE,436.3,434.75,436.3,POWFIN,224569
170,2024-05-15 12:20:00,433.75,NSE,435.2,433.4,434.95,POWFIN,217569
171,2024-05-15 12:21:00,433.8,NSE,434.25,433.6,433.9,POWFIN,92278
172,2024-05-15 12:22:00,435.3,NSE,435.3,432.8,433.65,POWFIN,196633
173,2024-05-15 12:23:00,435.45,NSE,436.0,434.95,435.5,POWFIN,174336
174,2024-05-15 12:24:00,436.7,NSE,437.2,435.7,435.75,POWFIN,250243
175,2024-05-15 12:25:00,436.95,NSE,437.1,436.0,436.7,POWFIN,75011
176,2024-05-15 12:26:00,436.4,NSE,437.1,436.2,436.95,POWFIN,84320
177,2024-05-15 12:27:00,437.9,NSE,438.0,436.2,436.2,POWFIN,211263
178,2024-05-15 12:28:00,439.15,NSE,439.55,437.9,437.95,POWFIN,381404
179,2024-05-15 12:29:00,438.5,NSE,439.5,438.0,439.2,POWFIN,217812
180,2024-05-15 12:30:00,437.4,NSE,438.95,437.3,438.3,POWFIN,132440
181,2024-05-15 12:31:00,438.15,NSE,438.15,437.2,437.3,POWFIN,52743
182,2024-05-15 12:32:00,438.5,NSE,439.0,437.8,437.95,POWFIN,72941
183,2024-05-15 12:33:00,438.9,NSE,438.95,438.05,438.5,POWFIN,62646
184,2024-05-15 12:34:00,438.7,NSE,438.95,438.25,438.95,POWFIN,59115
185,2024-05-15 12:35:00,438.85,NSE,438.85,438.25,438.7,POWFIN,59267
186,2024-05-15 12:36:00,438.5,NSE,438.95,438.3,438.85,POWFIN,72587
187,2024-05-15 12:37:00,437.85,NSE,438.35,437.1,438.3,POWFIN,110090
188,2024-05-15 12:38:00,438.35,NSE,438.35,437.5,437.8,POWFIN,44456
189,2024-05-15 12:39:00,438.55,NSE,438.85,438.25,438.35,POWFIN,65601
190,2024-05-15 12:40:00,438.65,NSE,438.75,438.4,438.55,POWFIN,24875
191,2024-05-15 12:41:00,438.05,NSE,438.8,438.0,438.7,POWFIN,36836
192,2024-05-15 12:42:00,438.45,NSE,438.45,438.0,438.05,POWFIN,40954
193,2024-05-15 12:43:00,438.1,NSE,438.4,437.65,438.4,POWFIN,32281
194,2024-05-15 12:44:00,437.8,NSE,438.35,437.7,438.1,POWFIN,34202
195,2024-05-15 12:45:00,436.8,NSE,437.0,436.6,437.0,POWFIN,105035
196,2024-05-15 12:46:00,435.7,NSE,436.95,435.5,436.85,POWFIN,164607
197,2024-05-15 12:47:00,435.05,NSE,435.9,435.05,435.8,POWFIN,101596
198,2024-05-15 12:48:00,434.1,NSE,435.2,433.5,435.2,POWFIN,204348
199,2024-05-15 12:49:00,434.9,NSE,435.25,433.4,434.1,POWFIN,132233
200,2024-05-15 12:50:00,434.35,NSE,434.95,434.25,434.9,POWFIN,74578
201,2024-05-15 12:51:00,434.75,NSE,435.0,434.3,434.5,POWFIN,39575
202,2024-05-15 12:52:00,435.95,NSE,436.0,434.65,434.7,POWFIN,52781
203,2024-05-15 12:53:00,435.8,NSE,435.95,435.7,435.95,POWFIN,44800
204,2024-05-15 12:54:00,436.05,NSE,436.4,435.8,435.8,POWFIN,103948
205,2024-05-15 12:55:00,436.3,NSE,436.3,435.9,435.9,POWFIN,15044
206,2024-05-15 12:56:00,435.7,NSE,436.3,435.1,436.15,POWFIN,37887
207,2024-05-15 12:57:00,435.65,NSE,436.0,435.65,435.8,POWFIN,22123
208,2024-05-15 12:58:00,435.75,NSE,435.95,435.25,435.65,POWFIN,11650
209,2024-05-15 12:59:00,435.8,NSE,435.9,435.35,435.75,POWFIN,19460
210,2024-05-15 13:00:00,435.95,NSE,436.0,435.55,435.8,POWFIN,18541
211,2024-05-15 13:01:00,435.9,NSE,435.95,435.45,435.75,POWFIN,12584
212,2024-05-15 13:02:00,436.35,NSE,436.4,435.7,435.9,POWFIN,43680
213,2024-05-15 13:03:00,435.85,NSE,436.4,435.85,436.35,POWFIN,25593
214,2024-05-15 13:04:00,435.9,NSE,435.9,435.5,435.8,POWFIN,14414
215,2024-05-15 13:05:00,436.35,NSE,436.35,435.75,435.9,POWFIN,17634
216,2024-05-15 13:06:00,436.6,NSE,436.95,436.1,436.2,POWFIN,58400
217,2024-05-15 13:07:00,436.35,NSE,436.7,436.05,436.6,POWFIN,33527
218,2024-05-15 13:08:00,435.8,NSE,436.35,435.8,436.35,POWFIN,23932
219,2024-05-15 13:09:00,435.85,NSE,436.0,435.7,436.0,POWFIN,6620
220,2024-05-15 13:10:00,436.3,NSE,436.5,435.8,435.85,POWFIN,32866
221,2024-05-15 13:11:00,436.45,NSE,436.65,436.0,436.1,POWFIN,30148
222,2024-05-15 13:12:00,436.35,NSE,436.45,436.1,436.4,POWFIN,17814
223,2024-05-15 13:13:00,436.2,NSE,436.4,436.0,436.4,POWFIN,15333
224,2024-05-15 13:14:00,435.7,NSE,436.2,435.4,436.15,POWFIN,28490
225,2024-05-15 13:15:00,435.7,NSE,435.8,435.45,435.7,POWFIN,20520
226,2024-05-15 13:16:00,435.45,NSE,435.95,435.45,435.7,POWFIN,13178
227,2024-05-15 13:17:00,435.35,NSE,435.8,435.3,435.5,POWFIN,95497
228,2024-05-15 13:18:00,435.9,NSE,436.15,435.3,435.3,POWFIN,36935
229,2024-05-15 13:19:00,435.6,NSE,436.65,435.55,436.05,POWFIN,77478
230,2024-05-15 13:20:00,435.9,NSE,436.0,435.5,435.6,POWFIN,18164
231,2024-05-15 13:21:00,435.5,NSE,436.0,435.5,435.95,POWFIN,32362
232,2024-05-15 13:22:00,435.4,NSE,435.55,435.0,435.45,POWFIN,92840
233,2024-05-15 13:23:00,435.7,NSE,435.8,435.15,435.15,POWFIN,13022
234,2024-05-15 13:24:00,436.0,NSE,436.0,435.65,435.8,POWFIN,23512
235,2024-05-15 13:25:00,435.5,NSE,436.0,435.1,436.0,POWFIN,23821
236,2024-05-15 13:26:00,435.65,NSE,435.75,435.3,435.5,POWFIN,8569
237,2024-05-15 13:27:00,436.0,NSE,436.25,435.5,435.65,POWFIN,50552
238,2024-05-15 13:28:00,436.35,NSE,436.35,435.8,435.85,POWFIN,16227
239,2024-05-15 13:29:00,436.6,NSE,436.6,436.25,436.35,POWFIN,24190
240,2024-05-15 13:30:00,436.4,NSE,436.5,436.15,436.5,POWFIN,19937
241,2024-05-15 13:31:00,436.4,NSE,436.45,436.05,436.4,POWFIN,40189
242,2024-05-15 13:32:00,436.55,NSE,437.2,436.25,436.45,POWFIN,108061
243,2024-05-15 13:33:00,436.8,NSE,436.95,436.4,436.6,POWFIN,19525
244,2024-05-15 13:34:00,436.6,NSE,436.8,436.45,436.8,POWFIN,20657
245,2024-05-15 13:35:00,436.25,NSE,436.6,436.05,436.5,POWFIN,20980
246,2024-05-15 13:36:00,436.35,NSE,436.35,436.05,436.2,POWFIN,20879
247,2024-05-15 13:37:00,435.95,NSE,436.35,435.7,436.35,POWFIN,36253
248,2024-05-15 13:38:00,436.1,NSE,436.1,435.5,435.9,POWFIN,25881
249,2024-05-15 13:39:00,436.6,NSE,436.65,436.05,436.15,POWFIN,50539
250,2024-05-15 13:40:00,435.45,NSE,436.8,435.1,436.65,POWFIN,48697
251,2024-05-15 13:41:00,435.45,NSE,435.65,435.05,435.45,POWFIN,32439
252,2024-05-15 13:42:00,435.6,NSE,436.0,435.25,435.45,POWFIN,21391
253,2024-05-15 13:43:00,435.6,NSE,435.7,435.35,435.6,POWFIN,10913
254,2024-05-15 13:44:00,436.0,NSE,436.0,435.35,435.4,POWFIN,7111
255,2024-05-15 13:45:00,435.95,NSE,436.0,435.7,436.0,POWFIN,3984
256,2024-05-15 13:46:00,434.35,NSE,435.95,434.35,435.95,POWFIN,103935
257,2024-05-15 13:47:00,433.6,NSE,434.55,433.55,434.55,POWFIN,103697
258,2024-05-15 13:48:00,433.6,NSE,434.2,433.5,433.8,POWFIN,53410
259,2024-05-15 13:49:00,434.0,NSE,434.0,433.45,433.6,POWFIN,61039
260,2024-05-15 13:50:00,434.6,NSE,434.65,433.75,434.0,POWFIN,34995
261,2024-05-15 13:51:00,434.4,NSE,434.7,434.1,434.5,POWFIN,14168
262,2024-05-15 13:52:00,434.95,NSE,434.95,434.35,434.4,POWFIN,12284
263,2024-05-15 13:53:00,435.05,NSE,435.45,434.8,434.95,POWFIN,25757
264,2024-05-15 13:54:00,435.2,NSE,435.5,435.2,435.3,POWFIN,21777
265,2024-05-15 13:55:00,435.0,NSE,435.35,434.8,435.35,POWFIN,17230
266,2024-05-15 13:56:00,435.25,NSE,435.4,434.8,435.0,POWFIN,21341
267,2024-05-15 13:57:00,435.4,NSE,435.45,435.05,435.1,POWFIN,10701
268,2024-05-15 13:58:00,435.95,NSE,436.7,435.4,435.4,POWFIN,143730
269,2024-05-15 13:59:00,435.7,NSE,436.05,435.55,435.9,POWFIN,7482
270,2024-05-15 14:00:00,436.2,NSE,436.25,435.5,435.7,POWFIN,23962
271,2024-05-15 14:01:00,436.3,NSE,436.35,435.75,436.2,POWFIN,23682
272,2024-05-15 14:02:00,436.25,NSE,436.5,436.1,436.3,POWFIN,18786
273,2024-05-15 14:03:00,436.1,NSE,436.45,436.1,436.25,POWFIN,10170
274,2024-05-15 14:04:00,436.0,NSE,436.2,435.7,435.9,POWFIN,17837
275,2024-05-15 14:05:00,435.95,NSE,436.0,435.75,436.0,POWFIN,6917
276,2024-05-15 14:06:00,438.6,NSE,438.6,436.0,436.0,POWFIN,364412
277,2024-05-15 14:07:00,439.4,NSE,440.0,438.75,438.8,POWFIN,383093
278,2024-05-15 14:08:00,439.9,NSE,440.0,439.5,439.65,POWFIN,164109
279,2024-05-15 14:09:00,439.1,NSE,440.0,438.75,439.85,POWFIN,138388
280,2024-05-15 14:10:00,438.35,NSE,439.5,438.2,439.1,POWFIN,83832
281,2024-05-15 14:11:00,438.5,NSE,438.95,438.3,438.45,POWFIN,59153
282,2024-05-15 14:12:00,438.95,NSE,439.0,438.35,438.35,POWFIN,44527
283,2024-05-15 14:13:00,439.55,NSE,439.75,438.8,439.0,POWFIN,104612
284,2024-05-15 14:14:00,439.9,NSE,440.0,439.5,439.5,POWFIN,105449
285,2024-05-15 14:15:00,439.25,NSE,440.0,439.05,440.0,POWFIN,56649
286,2024-05-15 14:16:00,438.7,NSE,439.3,438.55,439.15,POWFIN,51491
287,2024-05-15 14:17:00,438.95,NSE,439.2,438.65,438.7,POWFIN,42014
288,2024-05-15 14:18:00,438.1,NSE,439.15,438.1,439.0,POWFIN,85506
289,2024-05-15 14:19:00,438.85,NSE,439.0,438.0,438.05,POWFIN,87328
290,2024-05-15 14:20:00,438.75,NSE,438.9,438.25,438.75,POWFIN,13023
291,2024-05-15 14:21:00,438.8,NSE,438.8,438.3,438.75,POWFIN,28045
292,2024-05-15 14:22:00,438.8,NSE,439.1,438.5,438.55,POWFIN,33471
293,2024-05-15 14:23:00,438.5,NSE,438.8,438.05,438.65,POWFIN,47346
294,2024-05-15 14:24:00,438.0,NSE,438.65,437.75,438.25,POWFIN,40482
295,2024-05-15 14:25:00,438.3,NSE,438.5,437.5,437.95,POWFIN,44060
296,2024-05-15 14:26:00,438.55,NSE,438.9,438.0,438.4,POWFIN,75000
297,2024-05-15 14:27:00,438.25,NSE,438.55,438.15,438.45,POWFIN,9794
298,2024-05-15 14:28:00,438.9,NSE,438.9,438.3,438.55,POWFIN,41649
299,2024-05-15 14:29:00,439.3,NSE,439.35,438.35,438.8,POWFIN,70389
300,2024-05-15 14:30:00,439.1,NSE,439.8,439.1,439.35,POWFIN,57797
301,2024-05-15 14:31:00,439.05,NSE,439.7,438.7,439.1,POWFIN,58439
302,2024-05-15 14:32:00,439.0,NSE,439.2,438.9,439.05,POWFIN,9879
303,2024-05-15 14:33:00,438.8,NSE,439.15,438.55,438.9,POWFIN,42811
304,2024-05-15 14:34:00,438.85,NSE,438.95,438.5,438.8,POWFIN,31930
305,2024-05-15 14:35:00,439.1,NSE,439.2,438.75,438.85,POWFIN,28344
306,2024-05-15 14:36:00,439.05,NSE,439.15,438.7,439.0,POWFIN,19298
307,2024-05-15 14:37:00,438.85,NSE,439.05,438.65,439.05,POWFIN,16710
308,2024-05-15 14:38:00,439.2,NSE,439.2,438.8,439.0,POWFIN,42282
309,2024-05-15 14:39:00,439.2,NSE,439.35,438.95,439.15,POWFIN,35617
310,2024-05-15 14:40:00,438.9,NSE,439.15,438.8,438.9,POWFIN,26457
311,2024-05-15 14:41:00,438.9,NSE,438.95,438.2,438.55,POWFIN,54876
312,2024-05-15 14:42:00,438.9,NSE,439.1,438.65,438.85,POWFIN,16674
313,2024-05-15 14:43:00,438.6,NSE,438.9,438.5,438.9,POWFIN,12903
314,2024-05-15 14:44:00,438.3,NSE,438.75,438.2,438.55,POWFIN,12275
315,2024-05-15 14:45:00,438.6,NSE,438.95,438.25,438.3,POWFIN,22254
