,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-01 14:46:00,396.5,NSE,396.8,396.3,396.6,POWFIN,22455
317,2024-01-01 14:47:00,396.75,NSE,396.8,396.5,396.5,POWFIN,25348
318,2024-01-01 14:48:00,396.8,NSE,396.95,396.6,396.75,POWFIN,13363
319,2024-01-01 14:49:00,396.9,NSE,396.95,396.75,396.9,POWFIN,10699
320,2024-01-01 14:50:00,396.8,NSE,396.9,396.45,396.8,POWFIN,18721
321,2024-01-01 14:51:00,396.8,NSE,396.85,396.5,396.5,POWFIN,12055
322,2024-01-01 14:52:00,396.7,NSE,396.85,396.5,396.8,POWFIN,17400
323,2024-01-01 14:53:00,396.85,NSE,396.95,396.65,396.75,POWFIN,31199
324,2024-01-01 14:54:00,396.9,NSE,396.95,396.65,396.9,POWFIN,11813
325,2024-01-01 14:55:00,396.8,NSE,396.9,396.75,396.85,POWFIN,10266
326,2024-01-01 14:56:00,396.7,NSE,396.9,396.7,396.9,POWFIN,14942
327,2024-01-01 14:57:00,396.85,NSE,396.95,396.75,396.9,POWFIN,12220
328,2024-01-01 14:58:00,397.1,NSE,397.1,396.85,396.85,POWFIN,10298
329,2024-01-01 14:59:00,397.35,NSE,397.35,397.0,397.15,POWFIN,19561
330,2024-01-01 15:00:00,397.1,NSE,397.35,396.8,397.1,POWFIN,35180
331,2024-01-01 15:01:00,396.5,NSE,397.1,396.5,397.05,POWFIN,43885
332,2024-01-01 15:02:00,396.4,NSE,396.7,396.35,396.65,POWFIN,39113
333,2024-01-01 15:03:00,396.45,NSE,396.45,396.2,396.3,POWFIN,24633
334,2024-01-01 15:04:00,396.6,NSE,396.65,396.25,396.35,POWFIN,19236
335,2024-01-01 15:05:00,396.25,NSE,396.75,396.25,396.6,POWFIN,22125
336,2024-01-01 15:06:00,396.4,NSE,396.5,396.3,396.45,POWFIN,12369
337,2024-01-01 15:07:00,395.9,NSE,396.4,395.75,396.4,POWFIN,74948
338,2024-01-01 15:08:00,395.5,NSE,395.9,395.3,395.85,POWFIN,47478
339,2024-01-01 15:09:00,395.65,NSE,395.8,395.4,395.5,POWFIN,27754
340,2024-01-01 15:10:00,395.05,NSE,395.55,394.7,395.55,POWFIN,93923
341,2024-01-01 15:11:00,394.85,NSE,395.25,394.6,395.05,POWFIN,57391
342,2024-01-01 15:12:00,394.2,NSE,395.05,394.1,394.65,POWFIN,51067
343,2024-01-01 15:13:00,394.3,NSE,394.35,393.9,394.2,POWFIN,38128
344,2024-01-01 15:14:00,394.4,NSE,394.6,393.9,394.3,POWFIN,77752
345,2024-01-01 15:15:00,394.55,NSE,395.0,394.15,394.4,POWFIN,87826
346,2024-01-01 15:16:00,394.6,NSE,395.0,394.4,394.5,POWFIN,45938
347,2024-01-01 15:17:00,394.65,NSE,394.75,394.35,394.5,POWFIN,48804
348,2024-01-01 15:18:00,395.05,NSE,395.4,394.6,394.65,POWFIN,64207
349,2024-01-01 15:19:00,395.05,NSE,395.45,394.9,394.9,POWFIN,51634
350,2024-01-01 15:20:00,394.55,NSE,395.2,394.5,395.2,POWFIN,81327
351,2024-01-01 15:21:00,395.25,NSE,395.25,394.6,394.7,POWFIN,42998
352,2024-01-01 15:22:00,394.65,NSE,395.25,394.5,395.25,POWFIN,31487
353,2024-01-01 15:23:00,394.7,NSE,395.0,394.35,394.65,POWFIN,41972
354,2024-01-01 15:24:00,394.5,NSE,394.8,394.2,394.6,POWFIN,35507
355,2024-01-01 15:25:00,394.1,NSE,394.45,394.0,394.35,POWFIN,36907
356,2024-01-01 15:26:00,394.2,NSE,394.3,394.0,394.3,POWFIN,33810
357,2024-01-01 15:27:00,394.0,NSE,394.4,394.0,394.25,POWFIN,25427
358,2024-01-01 15:28:00,394.55,NSE,394.8,394.0,394.3,POWFIN,24111
359,2024-01-01 15:29:00,394.4,NSE,394.7,394.0,394.7,POWFIN,29464
