,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2024-05-29 11:05:00,512.25,NSE,512.8,512.15,512.6,POWFIN,36540
96,2024-05-29 11:06:00,512.0,NSE,512.35,511.5,512.35,POWFIN,76075
97,2024-05-29 11:07:00,511.9,NSE,512.3,511.75,511.85,POWFIN,124825
98,2024-05-29 11:08:00,512.85,NSE,512.95,511.75,511.75,POWFIN,24059
99,2024-05-29 11:09:00,512.25,NSE,512.95,512.2,512.65,POWFIN,20606
100,2024-05-29 11:10:00,511.35,NSE,512.15,511.1,512.15,POWFIN,137793
101,2024-05-29 11:11:00,511.6,NSE,511.8,511.1,511.2,POWFIN,24945
102,2024-05-29 11:12:00,511.1,NSE,511.75,511.0,511.75,POWFIN,35066
103,2024-05-29 11:13:00,511.15,NSE,511.5,511.15,511.15,POWFIN,22570
104,2024-05-29 11:14:00,510.3,NSE,511.15,510.2,511.15,POWFIN,44937
105,2024-05-29 11:15:00,510.55,NSE,510.85,510.2,510.3,POWFIN,37777
106,2024-05-29 11:16:00,510.8,NSE,510.8,510.55,510.75,POWFIN,18511
107,2024-05-29 11:17:00,510.05,NSE,511.0,510.05,510.7,POWFIN,51025
108,2024-05-29 11:18:00,510.95,NSE,510.95,510.05,510.3,POWFIN,19055
109,2024-05-29 11:19:00,511.35,NSE,511.5,510.8,510.85,POWFIN,20035
110,2024-05-29 11:20:00,511.05,NSE,511.45,510.6,511.35,POWFIN,29176
111,2024-05-29 11:21:00,511.4,NSE,511.5,511.0,511.35,POWFIN,14725
112,2024-05-29 11:22:00,511.85,NSE,511.85,511.35,511.4,POWFIN,37711
113,2024-05-29 11:23:00,512.4,NSE,512.4,511.6,511.95,POWFIN,44675
114,2024-05-29 11:24:00,511.9,NSE,512.4,511.6,512.4,POWFIN,44860
115,2024-05-29 11:25:00,512.1,NSE,512.6,511.7,511.7,POWFIN,22879
116,2024-05-29 11:26:00,512.55,NSE,512.55,512.1,512.2,POWFIN,22176
117,2024-05-29 11:27:00,513.4,NSE,513.4,512.25,512.35,POWFIN,35360
118,2024-05-29 11:28:00,513.0,NSE,513.6,512.55,513.4,POWFIN,159138
119,2024-05-29 11:29:00,512.9,NSE,513.0,512.6,512.7,POWFIN,24886
120,2024-05-29 11:30:00,511.3,NSE,512.9,511.3,512.85,POWFIN,45099
121,2024-05-29 11:31:00,511.35,NSE,511.7,511.3,511.35,POWFIN,32842
122,2024-05-29 11:32:00,511.85,NSE,512.0,511.25,511.4,POWFIN,39086
123,2024-05-29 11:33:00,511.5,NSE,511.9,511.3,511.85,POWFIN,86004
124,2024-05-29 11:34:00,510.65,NSE,511.6,510.6,511.5,POWFIN,33999
125,2024-05-29 11:35:00,510.3,NSE,510.9,510.05,510.6,POWFIN,34686
126,2024-05-29 11:36:00,510.5,NSE,510.5,510.0,510.4,POWFIN,34407
127,2024-05-29 11:37:00,510.4,NSE,510.5,510.0,510.1,POWFIN,31704
128,2024-05-29 11:38:00,510.5,NSE,510.7,510.15,510.4,POWFIN,10082
129,2024-05-29 11:39:00,511.45,NSE,511.5,510.55,510.7,POWFIN,14888
130,2024-05-29 11:40:00,510.55,NSE,511.45,510.55,511.45,POWFIN,31672
131,2024-05-29 11:41:00,510.85,NSE,510.95,510.55,510.8,POWFIN,9427
132,2024-05-29 11:42:00,510.9,NSE,510.95,510.7,510.85,POWFIN,6516
133,2024-05-29 11:43:00,511.45,NSE,511.45,510.85,510.9,POWFIN,6023
134,2024-05-29 11:44:00,511.45,NSE,511.75,511.25,511.45,POWFIN,15449
135,2024-05-29 11:45:00,511.2,NSE,511.6,511.05,511.6,POWFIN,11214
136,2024-05-29 11:46:00,510.8,NSE,511.15,510.8,511.0,POWFIN,42611
137,2024-05-29 11:47:00,510.5,NSE,510.7,510.35,510.55,POWFIN,19553
138,2024-05-29 11:48:00,510.3,NSE,510.4,510.2,510.35,POWFIN,9004
139,2024-05-29 11:49:00,510.5,NSE,510.7,510.2,510.3,POWFIN,19020
140,2024-05-29 11:50:00,510.55,NSE,510.85,510.5,510.7,POWFIN,21108
141,2024-05-29 11:51:00,510.85,NSE,511.05,510.5,510.85,POWFIN,6192
142,2024-05-29 11:52:00,510.55,NSE,511.05,510.5,510.8,POWFIN,23255
143,2024-05-29 11:53:00,510.2,NSE,510.65,510.05,510.5,POWFIN,52533
144,2024-05-29 11:54:00,510.4,NSE,510.4,510.0,510.05,POWFIN,33536
145,2024-05-29 11:55:00,510.2,NSE,510.35,510.1,510.35,POWFIN,9254
146,2024-05-29 11:56:00,510.15,NSE,510.35,510.1,510.35,POWFIN,13538
147,2024-05-29 11:57:00,511.25,NSE,511.25,510.1,510.15,POWFIN,34494
148,2024-05-29 11:58:00,511.35,NSE,511.4,511.2,511.3,POWFIN,6823
149,2024-05-29 11:59:00,511.0,NSE,511.4,511.0,511.3,POWFIN,11085
150,2024-05-29 12:00:00,510.55,NSE,510.85,510.5,510.85,POWFIN,15942
151,2024-05-29 12:01:00,511.2,NSE,511.25,510.55,510.7,POWFIN,6387
152,2024-05-29 12:02:00,510.8,NSE,511.15,510.75,511.1,POWFIN,11949
153,2024-05-29 12:03:00,510.4,NSE,510.75,510.25,510.6,POWFIN,9134
154,2024-05-29 12:04:00,510.6,NSE,510.75,510.4,510.65,POWFIN,5784
155,2024-05-29 12:05:00,510.85,NSE,511.0,510.55,510.55,POWFIN,10628
156,2024-05-29 12:06:00,511.45,NSE,511.45,510.85,511.0,POWFIN,11962
157,2024-05-29 12:07:00,511.65,NSE,511.65,511.05,511.45,POWFIN,21139
158,2024-05-29 12:08:00,511.2,NSE,511.7,511.0,511.65,POWFIN,15463
159,2024-05-29 12:09:00,511.95,NSE,512.0,511.05,511.05,POWFIN,15891
160,2024-05-29 12:10:00,511.8,NSE,512.0,511.75,511.95,POWFIN,17315
161,2024-05-29 12:11:00,512.5,NSE,512.65,512.0,512.0,POWFIN,35297
162,2024-05-29 12:12:00,512.95,NSE,512.95,512.3,512.4,POWFIN,23491
163,2024-05-29 12:13:00,513.25,NSE,513.45,513.0,513.05,POWFIN,33875
164,2024-05-29 12:14:00,513.4,NSE,513.6,513.15,513.35,POWFIN,41601
165,2024-05-29 12:15:00,512.55,NSE,513.45,512.55,513.45,POWFIN,25555
166,2024-05-29 12:16:00,512.55,NSE,512.85,512.2,512.55,POWFIN,36958
167,2024-05-29 12:17:00,512.45,NSE,512.7,512.05,512.4,POWFIN,15798
168,2024-05-29 12:18:00,511.85,NSE,512.6,511.85,512.45,POWFIN,52818
169,2024-05-29 12:19:00,511.7,NSE,512.3,511.35,512.3,POWFIN,58052
170,2024-05-29 12:20:00,511.3,NSE,512.35,511.3,511.7,POWFIN,30288
171,2024-05-29 12:21:00,511.4,NSE,511.55,511.05,511.1,POWFIN,26281
172,2024-05-29 12:22:00,511.4,NSE,511.4,511.1,511.4,POWFIN,8481
173,2024-05-29 12:23:00,511.4,NSE,511.4,511.2,511.35,POWFIN,7297
174,2024-05-29 12:24:00,511.3,NSE,511.4,511.25,511.4,POWFIN,3960
175,2024-05-29 12:25:00,511.4,NSE,511.45,511.35,511.35,POWFIN,3918
176,2024-05-29 12:26:00,511.75,NSE,511.75,511.3,511.4,POWFIN,26108
177,2024-05-29 12:27:00,511.8,NSE,511.8,511.6,511.8,POWFIN,11176
178,2024-05-29 12:28:00,511.1,NSE,511.6,511.1,511.5,POWFIN,23513
179,2024-05-29 12:29:00,511.5,NSE,511.55,511.0,511.1,POWFIN,29654
180,2024-05-29 12:30:00,511.45,NSE,511.8,511.45,511.5,POWFIN,5223
181,2024-05-29 12:31:00,511.5,NSE,511.7,511.4,511.45,POWFIN,7626
182,2024-05-29 12:32:00,511.95,NSE,512.05,511.5,511.7,POWFIN,24712
183,2024-05-29 12:33:00,511.7,NSE,512.0,511.5,511.95,POWFIN,16672
184,2024-05-29 12:34:00,511.35,NSE,511.6,511.0,511.3,POWFIN,20153
185,2024-05-29 12:35:00,511.55,NSE,511.6,511.3,511.55,POWFIN,7764
186,2024-05-29 12:36:00,511.45,NSE,511.6,511.35,511.35,POWFIN,8493
187,2024-05-29 12:37:00,511.3,NSE,511.6,511.3,511.55,POWFIN,9515
188,2024-05-29 12:38:00,511.0,NSE,511.55,511.0,511.5,POWFIN,8902
189,2024-05-29 12:39:00,510.95,NSE,511.2,510.95,511.0,POWFIN,9247
190,2024-05-29 12:40:00,510.2,NSE,510.95,510.0,510.95,POWFIN,52425
191,2024-05-29 12:41:00,509.55,NSE,510.35,509.55,510.15,POWFIN,78709
192,2024-05-29 12:42:00,509.85,NSE,510.25,509.55,509.55,POWFIN,37324
193,2024-05-29 12:43:00,510.0,NSE,510.0,509.7,509.95,POWFIN,25854
194,2024-05-29 12:44:00,509.9,NSE,510.0,509.75,510.0,POWFIN,36469
195,2024-05-29 12:45:00,510.3,NSE,510.3,509.75,509.9,POWFIN,22880
196,2024-05-29 12:46:00,510.3,NSE,510.35,510.0,510.15,POWFIN,13819
197,2024-05-29 12:47:00,510.8,NSE,510.8,510.15,510.15,POWFIN,34567
198,2024-05-29 12:48:00,511.3,NSE,511.55,510.8,510.8,POWFIN,60546
199,2024-05-29 12:49:00,512.15,NSE,512.4,511.25,511.25,POWFIN,153515
200,2024-05-29 12:50:00,512.25,NSE,512.7,512.05,512.15,POWFIN,65403
201,2024-05-29 12:51:00,511.85,NSE,512.2,511.6,512.05,POWFIN,18432
202,2024-05-29 12:52:00,511.5,NSE,511.9,511.2,511.85,POWFIN,11878
203,2024-05-29 12:53:00,511.3,NSE,511.75,511.1,511.4,POWFIN,38694
204,2024-05-29 12:54:00,510.7,NSE,511.4,510.7,511.25,POWFIN,28513
205,2024-05-29 12:55:00,510.85,NSE,510.95,510.7,510.8,POWFIN,6694
206,2024-05-29 12:56:00,510.55,NSE,510.9,510.55,510.85,POWFIN,10957
207,2024-05-29 12:57:00,509.95,NSE,510.5,509.95,510.5,POWFIN,40669
208,2024-05-29 12:58:00,510.0,NSE,510.0,509.75,510.0,POWFIN,13643
209,2024-05-29 12:59:00,510.2,NSE,510.3,510.0,510.0,POWFIN,12378
210,2024-05-29 13:00:00,510.45,NSE,510.7,510.1,510.2,POWFIN,5853
211,2024-05-29 13:01:00,510.3,NSE,510.95,510.15,510.45,POWFIN,10733
212,2024-05-29 13:02:00,510.45,NSE,511.0,510.05,510.15,POWFIN,8614
213,2024-05-29 13:03:00,510.35,NSE,510.9,510.3,510.6,POWFIN,8801
214,2024-05-29 13:04:00,510.45,NSE,510.55,510.3,510.3,POWFIN,3450
215,2024-05-29 13:05:00,510.8,NSE,510.9,510.45,510.65,POWFIN,15246
216,2024-05-29 13:06:00,510.75,NSE,511.3,510.75,510.8,POWFIN,41248
217,2024-05-29 13:07:00,511.0,NSE,511.7,510.75,510.75,POWFIN,20104
218,2024-05-29 13:08:00,510.8,NSE,511.0,510.75,510.9,POWFIN,5371
219,2024-05-29 13:09:00,510.95,NSE,510.95,510.75,510.8,POWFIN,5192
220,2024-05-29 13:10:00,510.8,NSE,511.1,510.7,511.0,POWFIN,4857
221,2024-05-29 13:11:00,510.8,NSE,511.0,510.7,510.75,POWFIN,2516
222,2024-05-29 13:12:00,510.9,NSE,511.15,510.7,510.85,POWFIN,7317
223,2024-05-29 13:13:00,511.2,NSE,511.4,510.8,510.9,POWFIN,6365
224,2024-05-29 13:14:00,511.5,NSE,511.5,511.2,511.2,POWFIN,6571
225,2024-05-29 13:15:00,511.55,NSE,511.65,511.35,511.35,POWFIN,19618
226,2024-05-29 13:16:00,511.6,NSE,511.6,511.35,511.5,POWFIN,6719
227,2024-05-29 13:17:00,511.7,NSE,511.9,511.5,511.65,POWFIN,71257
228,2024-05-29 13:18:00,512.35,NSE,512.45,511.6,511.6,POWFIN,23636
229,2024-05-29 13:19:00,511.75,NSE,512.5,511.75,512.35,POWFIN,31981
230,2024-05-29 13:20:00,511.8,NSE,512.1,511.75,511.8,POWFIN,12406
231,2024-05-29 13:21:00,511.45,NSE,512.0,511.4,512.0,POWFIN,18248
232,2024-05-29 13:22:00,511.3,NSE,511.65,511.0,511.45,POWFIN,19233
233,2024-05-29 13:23:00,511.2,NSE,511.55,511.15,511.3,POWFIN,8633
234,2024-05-29 13:24:00,511.5,NSE,511.55,511.15,511.3,POWFIN,8705
235,2024-05-29 13:25:00,511.85,NSE,512.0,511.65,511.85,POWFIN,23804
236,2024-05-29 13:26:00,512.05,NSE,512.15,511.85,511.85,POWFIN,30918
237,2024-05-29 13:27:00,511.8,NSE,512.0,511.5,511.85,POWFIN,46000
238,2024-05-29 13:28:00,511.8,NSE,511.9,511.6,511.75,POWFIN,5994
239,2024-05-29 13:29:00,511.65,NSE,511.8,511.6,511.8,POWFIN,2753
240,2024-05-29 13:30:00,511.65,NSE,511.8,511.6,511.7,POWFIN,14371
241,2024-05-29 13:31:00,511.6,NSE,511.85,511.55,511.6,POWFIN,15725
242,2024-05-29 13:32:00,511.65,NSE,511.95,511.6,511.6,POWFIN,8565
243,2024-05-29 13:33:00,512.1,NSE,512.15,511.6,511.6,POWFIN,37705
244,2024-05-29 13:34:00,512.1,NSE,512.2,511.9,512.2,POWFIN,23985
245,2024-05-29 13:35:00,512.2,NSE,512.4,511.95,512.0,POWFIN,33648
246,2024-05-29 13:36:00,512.4,NSE,512.85,512.2,512.2,POWFIN,72615
247,2024-05-29 13:37:00,512.25,NSE,512.5,512.15,512.4,POWFIN,70507
248,2024-05-29 13:38:00,512.05,NSE,512.25,512.05,512.2,POWFIN,44908
249,2024-05-29 13:39:00,512.15,NSE,512.3,512.05,512.15,POWFIN,25650
250,2024-05-29 13:40:00,512.0,NSE,512.25,511.85,512.15,POWFIN,33660
251,2024-05-29 13:41:00,512.1,NSE,512.15,511.95,512.0,POWFIN,23912
252,2024-05-29 13:42:00,512.05,NSE,512.15,512.0,512.1,POWFIN,26480
253,2024-05-29 13:43:00,512.15,NSE,512.4,512.15,512.15,POWFIN,19960
254,2024-05-29 13:44:00,512.55,NSE,512.7,512.4,512.45,POWFIN,18047
255,2024-05-29 13:45:00,511.85,NSE,512.55,511.85,512.55,POWFIN,59509
256,2024-05-29 13:46:00,511.2,NSE,511.9,511.2,511.85,POWFIN,55354
257,2024-05-29 13:47:00,511.25,NSE,511.25,511.0,511.15,POWFIN,22263
258,2024-05-29 13:48:00,510.5,NSE,511.25,510.4,511.25,POWFIN,43053
259,2024-05-29 13:49:00,511.1,NSE,511.15,510.3,510.5,POWFIN,18132
260,2024-05-29 13:50:00,511.5,NSE,511.75,511.1,511.1,POWFIN,16170
261,2024-05-29 13:51:00,511.4,NSE,511.65,511.35,511.5,POWFIN,12637
262,2024-05-29 13:52:00,511.5,NSE,511.65,511.3,511.55,POWFIN,5054
263,2024-05-29 13:53:00,510.85,NSE,511.5,510.85,511.5,POWFIN,12210
264,2024-05-29 13:54:00,510.95,NSE,511.05,510.8,511.05,POWFIN,11433
265,2024-05-29 13:55:00,510.55,NSE,510.95,510.4,510.9,POWFIN,108174
266,2024-05-29 13:56:00,510.05,NSE,510.65,509.7,510.6,POWFIN,78652
267,2024-05-29 13:57:00,510.3,NSE,510.5,510.05,510.05,POWFIN,38532
268,2024-05-29 13:58:00,510.9,NSE,510.9,510.25,510.25,POWFIN,24379
269,2024-05-29 13:59:00,510.6,NSE,510.95,510.6,510.75,POWFIN,15866
270,2024-05-29 14:00:00,510.8,NSE,510.9,510.5,510.8,POWFIN,12985
271,2024-05-29 14:01:00,510.2,NSE,510.8,510.2,510.7,POWFIN,23152
272,2024-05-29 14:02:00,510.45,NSE,510.5,510.2,510.2,POWFIN,17446
273,2024-05-29 14:03:00,509.8,NSE,510.5,509.8,510.25,POWFIN,26358
274,2024-05-29 14:04:00,510.0,NSE,510.4,509.7,509.8,POWFIN,103317
275,2024-05-29 14:05:00,510.25,NSE,510.45,509.9,510.0,POWFIN,64854
276,2024-05-29 14:06:00,510.8,NSE,510.9,510.1,510.2,POWFIN,139497
277,2024-05-29 14:07:00,510.35,NSE,510.9,510.25,510.8,POWFIN,172884
278,2024-05-29 14:08:00,509.9,NSE,510.5,509.9,510.35,POWFIN,132296
279,2024-05-29 14:09:00,510.95,NSE,511.0,509.85,510.25,POWFIN,129753
280,2024-05-29 14:10:00,511.2,NSE,511.6,510.65,510.95,POWFIN,218899
281,2024-05-29 14:11:00,511.6,NSE,512.2,511.2,511.25,POWFIN,91868
282,2024-05-29 14:12:00,511.85,NSE,511.95,511.6,511.6,POWFIN,35151
283,2024-05-29 14:13:00,511.65,NSE,512.4,511.45,511.75,POWFIN,191316
284,2024-05-29 14:14:00,512.15,NSE,512.35,511.5,511.7,POWFIN,166604
285,2024-05-29 14:15:00,513.3,NSE,513.3,512.15,512.2,POWFIN,51857
286,2024-05-29 14:16:00,513.65,NSE,513.75,513.0,513.0,POWFIN,121704
287,2024-05-29 14:17:00,513.6,NSE,513.7,513.5,513.6,POWFIN,44414
288,2024-05-29 14:18:00,513.1,NSE,513.7,513.0,513.7,POWFIN,31512
289,2024-05-29 14:19:00,512.85,NSE,513.2,512.65,513.2,POWFIN,73024
290,2024-05-29 14:20:00,512.9,NSE,512.95,512.45,512.8,POWFIN,18311
291,2024-05-29 14:21:00,513.65,NSE,513.7,512.85,512.85,POWFIN,37813
292,2024-05-29 14:22:00,513.5,NSE,513.7,513.2,513.65,POWFIN,33479
293,2024-05-29 14:23:00,513.45,NSE,513.75,513.2,513.5,POWFIN,51364
294,2024-05-29 14:24:00,513.65,NSE,513.7,513.25,513.4,POWFIN,44108
295,2024-05-29 14:25:00,513.5,NSE,513.7,513.5,513.6,POWFIN,18693
296,2024-05-29 14:26:00,513.6,NSE,513.7,513.55,513.7,POWFIN,50257
297,2024-05-29 14:27:00,513.4,NSE,513.65,513.4,513.45,POWFIN,26828
298,2024-05-29 14:28:00,513.0,NSE,513.25,512.9,513.25,POWFIN,37585
299,2024-05-29 14:29:00,512.85,NSE,513.0,512.8,513.0,POWFIN,34272
300,2024-05-29 14:30:00,513.1,NSE,513.1,512.75,512.85,POWFIN,42235
301,2024-05-29 14:31:00,512.9,NSE,513.1,512.75,513.1,POWFIN,28910
302,2024-05-29 14:32:00,512.65,NSE,513.0,512.6,512.8,POWFIN,13670
303,2024-05-29 14:33:00,512.8,NSE,512.9,512.45,512.85,POWFIN,15536
304,2024-05-29 14:34:00,512.9,NSE,512.95,512.65,512.8,POWFIN,12249
305,2024-05-29 14:35:00,512.95,NSE,512.95,512.9,512.95,POWFIN,27780
306,2024-05-29 14:36:00,513.65,NSE,513.65,512.9,512.9,POWFIN,29813
307,2024-05-29 14:37:00,514.55,NSE,514.55,513.7,513.75,POWFIN,97382
308,2024-05-29 14:38:00,513.95,NSE,514.7,513.75,514.6,POWFIN,35678
309,2024-05-29 14:39:00,513.75,NSE,514.05,513.7,513.95,POWFIN,9753
310,2024-05-29 14:40:00,513.35,NSE,513.95,512.9,513.95,POWFIN,46919
311,2024-05-29 14:41:00,513.1,NSE,513.5,512.8,513.4,POWFIN,37554
312,2024-05-29 14:42:00,512.7,NSE,513.0,512.45,513.0,POWFIN,37939
313,2024-05-29 14:43:00,512.2,NSE,512.9,512.2,512.7,POWFIN,43613
314,2024-05-29 14:44:00,512.4,NSE,512.5,512.2,512.4,POWFIN,24950
315,2024-05-29 14:45:00,512.0,NSE,512.55,511.75,512.4,POWFIN,34681
