,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-08-29 14:46:00,269.65,NSE,269.7,269.65,269.7,POWFIN,16876
317,2023-08-29 14:47:00,269.8,NSE,269.8,269.7,269.7,POWFIN,15005
318,2023-08-29 14:48:00,269.75,NSE,269.8,269.7,269.8,POWFIN,32496
319,2023-08-29 14:49:00,269.7,NSE,269.75,269.65,269.75,POWFIN,18940
320,2023-08-29 14:50:00,269.6,NSE,269.7,269.6,269.7,POWFIN,16452
321,2023-08-29 14:51:00,269.5,NSE,269.6,269.5,269.6,POWFIN,35922
322,2023-08-29 14:52:00,269.5,NSE,269.55,269.45,269.55,POWFIN,14266
323,2023-08-29 14:53:00,269.65,NSE,269.7,269.45,269.45,POWFIN,42137
324,2023-08-29 14:54:00,269.6,NSE,269.7,269.6,269.7,POWFIN,14106
325,2023-08-29 14:55:00,269.75,NSE,269.75,269.55,269.6,POWFIN,35739
326,2023-08-29 14:56:00,269.8,NSE,269.8,269.65,269.7,POWFIN,16288
327,2023-08-29 14:57:00,269.85,NSE,269.9,269.8,269.8,POWFIN,30369
328,2023-08-29 14:58:00,269.9,NSE,269.9,269.8,269.8,POWFIN,23749
329,2023-08-29 14:59:00,270.0,NSE,270.0,269.9,269.9,POWFIN,44091
330,2023-08-29 15:00:00,269.75,NSE,270.0,269.7,270.0,POWFIN,115441
331,2023-08-29 15:01:00,269.8,NSE,269.85,269.6,269.75,POWFIN,59170
332,2023-08-29 15:02:00,269.8,NSE,270.0,269.6,269.8,POWFIN,81474
333,2023-08-29 15:03:00,270.25,NSE,270.25,269.8,269.8,POWFIN,65494
334,2023-08-29 15:04:00,270.45,NSE,270.6,270.2,270.2,POWFIN,88421
335,2023-08-29 15:05:00,270.25,NSE,270.85,270.25,270.5,POWFIN,100085
336,2023-08-29 15:06:00,270.05,NSE,270.45,270.0,270.25,POWFIN,63243
337,2023-08-29 15:07:00,269.95,NSE,270.1,269.95,270.05,POWFIN,29885
338,2023-08-29 15:08:00,269.85,NSE,269.95,269.75,269.95,POWFIN,64247
339,2023-08-29 15:09:00,269.85,NSE,269.9,269.85,269.9,POWFIN,41855
340,2023-08-29 15:10:00,270.1,NSE,270.15,269.95,269.95,POWFIN,61470
341,2023-08-29 15:11:00,270.25,NSE,270.25,269.95,270.1,POWFIN,109674
342,2023-08-29 15:12:00,270.45,NSE,270.45,270.15,270.15,POWFIN,85775
343,2023-08-29 15:13:00,270.3,NSE,270.5,270.3,270.5,POWFIN,18087
344,2023-08-29 15:14:00,270.0,NSE,270.35,270.0,270.35,POWFIN,94848
345,2023-08-29 15:15:00,270.0,NSE,270.1,270.0,270.1,POWFIN,47311
346,2023-08-29 15:16:00,269.85,NSE,270.0,269.85,270.0,POWFIN,52265
347,2023-08-29 15:17:00,269.9,NSE,269.95,269.75,269.8,POWFIN,91951
348,2023-08-29 15:18:00,269.85,NSE,269.95,269.85,269.95,POWFIN,34117
349,2023-08-29 15:19:00,269.9,NSE,269.95,269.75,269.8,POWFIN,77036
350,2023-08-29 15:20:00,269.85,NSE,269.9,269.85,269.9,POWFIN,18108
351,2023-08-29 15:21:00,270.0,NSE,270.0,269.8,269.9,POWFIN,144320
352,2023-08-29 15:22:00,270.0,NSE,270.15,269.95,270.0,POWFIN,91299
353,2023-08-29 15:23:00,270.0,NSE,270.0,269.95,269.95,POWFIN,105686
354,2023-08-29 15:24:00,270.0,NSE,270.0,270.0,270.0,POWFIN,136843
355,2023-08-29 15:25:00,269.85,NSE,270.0,269.85,270.0,POWFIN,42619
356,2023-08-29 15:26:00,270.0,NSE,270.0,269.85,269.95,POWFIN,225748
357,2023-08-29 15:27:00,269.95,NSE,270.0,269.95,269.95,POWFIN,27345
358,2023-08-29 15:28:00,269.85,NSE,269.95,269.75,269.95,POWFIN,42773
359,2023-08-29 15:29:00,269.95,NSE,269.95,269.65,269.85,POWFIN,14595
