datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 15:02:00,515.0,NSE,515.15,515.0,515.15,POWFIN,19827
2024-08-21 15:03:00,514.7,NSE,514.85,514.7,514.85,POWFIN,37729
2024-08-21 15:04:00,514.7,NSE,514.75,514.65,514.75,POWFIN,11582
2024-08-21 15:05:00,514.75,NSE,514.75,514.7,514.7,POWFIN,9301
2024-08-21 15:06:00,515.3,NSE,515.3,514.75,514.75,POWFIN,41848
2024-08-21 15:07:00,515.65,NSE,515.7,515.3,515.35,POWFIN,60466
2024-08-21 15:08:00,515.65,NSE,515.65,515.4,515.65,POWFIN,19618
2024-08-21 15:09:00,515.7,NSE,515.75,515.65,515.75,POWFIN,14402
2024-08-21 15:10:00,515.5,NSE,515.85,515.5,515.75,POWFIN,42827
2024-08-21 15:11:00,515.45,NSE,515.5,515.45,515.5,POWFIN,10205
2024-08-21 15:12:00,515.4,NSE,515.4,515.2,515.2,POWFIN,50513
2024-08-21 15:13:00,515.5,NSE,515.5,515.35,515.4,POWFIN,10466
2024-08-21 15:14:00,515.5,NSE,515.65,515.3,515.5,POWFIN,36371
2024-08-21 15:15:00,515.3,NSE,515.45,515.3,515.45,POWFIN,25111
2024-08-21 15:16:00,515.25,NSE,515.4,515.05,515.4,POWFIN,53175
2024-08-21 15:17:00,515.5,NSE,515.5,515.25,515.3,POWFIN,39523
2024-08-21 15:18:00,515.7,NSE,515.7,515.3,515.5,POWFIN,41723
2024-08-21 15:19:00,515.85,NSE,515.85,515.6,515.7,POWFIN,34239
2024-08-21 15:20:00,516.2,NSE,516.2,515.8,515.85,POWFIN,36097
2024-08-21 15:21:00,516.8,NSE,516.8,516.25,516.25,POWFIN,22271
2024-08-21 15:22:00,516.6,NSE,516.85,516.5,516.85,POWFIN,70426
2024-08-21 15:23:00,516.75,NSE,516.75,516.55,516.65,POWFIN,21375
2024-08-21 15:24:00,516.75,NSE,516.75,516.6,516.75,POWFIN,24681
2024-08-21 15:25:00,516.65,NSE,516.75,516.6,516.75,POWFIN,22261
2024-08-21 15:26:00,516.65,NSE,516.85,516.65,516.7,POWFIN,24429
2024-08-21 15:27:00,516.75,NSE,516.95,516.4,516.65,POWFIN,23755
2024-08-21 15:28:00,516.8,NSE,516.85,516.05,516.75,POWFIN,21712
2024-08-21 15:29:00,516.6,NSE,516.65,516.0,516.65,POWFIN,19704
