datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-23 15:02:00,515.75,NSE,515.9,515.75,515.85,POWFIN,9988
2024-08-23 15:03:00,515.0,NSE,515.9,515.0,515.9,POWFIN,23925
2024-08-23 15:04:00,515.15,NSE,515.15,514.75,515.0,POWFIN,37642
2024-08-23 15:05:00,514.85,NSE,515.25,514.8,514.95,POWFIN,16349
2024-08-23 15:06:00,514.1,NSE,514.95,514.0,514.9,POWFIN,28793
2024-08-23 15:07:00,513.6,NSE,514.1,513.6,514.1,POWFIN,35480
2024-08-23 15:08:00,513.9,NSE,514.25,513.5,513.5,POWFIN,19085
2024-08-23 15:09:00,515.15,NSE,515.25,513.8,513.9,POWFIN,112268
2024-08-23 15:10:00,514.45,NSE,515.1,514.45,515.05,POWFIN,18964
2024-08-23 15:11:00,515.2,NSE,515.2,514.45,514.55,POWFIN,32520
2024-08-23 15:12:00,515.45,NSE,515.55,515.05,515.2,POWFIN,28469
2024-08-23 15:13:00,514.75,NSE,515.5,514.75,515.5,POWFIN,17182
2024-08-23 15:14:00,514.45,NSE,514.8,514.35,514.7,POWFIN,15143
2024-08-23 15:15:00,514.6,NSE,514.6,514.3,514.35,POWFIN,26125
2024-08-23 15:16:00,514.7,NSE,514.7,514.55,514.55,POWFIN,32573
2024-08-23 15:17:00,514.7,NSE,514.85,514.65,514.85,POWFIN,22502
2024-08-23 15:18:00,514.25,NSE,514.7,514.25,514.7,POWFIN,27794
2024-08-23 15:19:00,514.4,NSE,514.4,514.3,514.3,POWFIN,22108
2024-08-23 15:20:00,514.55,NSE,514.75,514.4,514.7,POWFIN,42044
2024-08-23 15:21:00,514.8,NSE,514.8,514.5,514.5,POWFIN,24163
2024-08-23 15:22:00,514.35,NSE,514.8,514.35,514.8,POWFIN,11908
2024-08-23 15:23:00,514.85,NSE,514.9,514.2,514.4,POWFIN,37662
2024-08-23 15:24:00,514.6,NSE,514.8,514.6,514.8,POWFIN,23262
2024-08-23 15:25:00,515.1,NSE,515.2,514.75,514.75,POWFIN,22293
2024-08-23 15:26:00,515.15,NSE,515.2,515.05,515.05,POWFIN,17443
2024-08-23 15:27:00,515.1,NSE,515.2,515.1,515.15,POWFIN,19519
2024-08-23 15:28:00,514.55,NSE,515.1,514.5,515.1,POWFIN,15363
2024-08-23 15:29:00,514.75,NSE,514.75,514.5,514.5,POWFIN,17594
