,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2024-01-02 10:11:00,391.4,NSE,391.8,390.95,390.95,POWFIN,16114
42,2024-01-02 10:12:00,390.55,NSE,391.25,390.15,391.25,POWFIN,29793
43,2024-01-02 10:13:00,390.8,NSE,390.9,390.35,390.7,POWFIN,19486
44,2024-01-02 10:14:00,390.9,NSE,391.0,390.65,390.85,POWFIN,8139
45,2024-01-02 10:15:00,390.6,NSE,391.0,390.6,391.0,POWFIN,5496
46,2024-01-02 10:16:00,390.75,NSE,391.05,390.75,390.85,POWFIN,12671
47,2024-01-02 10:17:00,390.8,NSE,390.8,390.25,390.6,POWFIN,10148
48,2024-01-02 10:18:00,390.85,NSE,391.0,390.5,390.75,POWFIN,5406
49,2024-01-02 10:19:00,390.7,NSE,390.95,390.25,390.95,POWFIN,9281
50,2024-01-02 10:20:00,390.45,NSE,390.8,390.25,390.8,POWFIN,7932
51,2024-01-02 10:21:00,390.0,NSE,390.55,390.0,390.55,POWFIN,54531
52,2024-01-02 10:22:00,390.6,NSE,390.75,389.85,389.85,POWFIN,21553
53,2024-01-02 10:23:00,389.65,NSE,390.65,389.65,390.6,POWFIN,16812
54,2024-01-02 10:24:00,388.8,NSE,389.8,388.65,389.65,POWFIN,61141
55,2024-01-02 10:25:00,387.65,NSE,388.9,387.1,388.9,POWFIN,243001
56,2024-01-02 10:26:00,386.9,NSE,387.85,386.55,387.85,POWFIN,91570
57,2024-01-02 10:27:00,387.2,NSE,387.65,386.9,387.25,POWFIN,61543
58,2024-01-02 10:28:00,387.1,NSE,387.5,386.75,387.25,POWFIN,38907
59,2024-01-02 10:29:00,386.25,NSE,387.45,386.25,387.0,POWFIN,41160
60,2024-01-02 10:30:00,386.0,NSE,386.15,384.65,386.1,POWFIN,213359
61,2024-01-02 10:31:00,387.25,NSE,387.8,385.5,386.2,POWFIN,109837
62,2024-01-02 10:32:00,387.15,NSE,387.45,386.85,387.15,POWFIN,32211
63,2024-01-02 10:33:00,386.85,NSE,387.1,386.1,387.1,POWFIN,39264
64,2024-01-02 10:34:00,386.6,NSE,387.0,386.35,386.85,POWFIN,62756
65,2024-01-02 10:35:00,386.35,NSE,386.9,386.2,386.6,POWFIN,44921
66,2024-01-02 10:36:00,385.2,NSE,386.6,385.15,386.45,POWFIN,79678
67,2024-01-02 10:37:00,384.85,NSE,385.55,384.8,385.1,POWFIN,111039
68,2024-01-02 10:38:00,385.2,NSE,385.8,384.65,384.7,POWFIN,59105
69,2024-01-02 10:39:00,383.9,NSE,385.45,382.95,385.3,POWFIN,201527
70,2024-01-02 10:40:00,384.1,NSE,384.4,383.4,383.65,POWFIN,84338
71,2024-01-02 10:41:00,384.2,NSE,384.6,384.0,384.0,POWFIN,46314
72,2024-01-02 10:42:00,386.8,NSE,386.8,384.15,384.35,POWFIN,73975
73,2024-01-02 10:43:00,386.55,NSE,386.9,385.45,386.85,POWFIN,52011
74,2024-01-02 10:44:00,385.4,NSE,386.55,385.2,386.5,POWFIN,56312
75,2024-01-02 10:45:00,385.8,NSE,386.05,384.85,385.4,POWFIN,54812
76,2024-01-02 10:46:00,385.95,NSE,386.6,385.5,385.95,POWFIN,41759
77,2024-01-02 10:47:00,385.95,NSE,386.7,385.95,386.15,POWFIN,15106
78,2024-01-02 10:48:00,386.0,NSE,386.4,385.85,385.85,POWFIN,12158
79,2024-01-02 10:49:00,386.5,NSE,386.5,385.75,385.9,POWFIN,15514
80,2024-01-02 10:50:00,385.6,NSE,386.45,385.55,386.35,POWFIN,24472
81,2024-01-02 10:51:00,385.35,NSE,386.1,385.2,385.45,POWFIN,30998
82,2024-01-02 10:52:00,385.75,NSE,386.1,385.1,385.3,POWFIN,37824
83,2024-01-02 10:53:00,385.45,NSE,385.95,385.35,385.75,POWFIN,58666
84,2024-01-02 10:54:00,385.55,NSE,386.0,385.4,385.4,POWFIN,29366
85,2024-01-02 10:55:00,385.95,NSE,385.95,385.55,385.75,POWFIN,21358
86,2024-01-02 10:56:00,385.05,NSE,386.2,385.05,385.95,POWFIN,46463
87,2024-01-02 10:57:00,386.0,NSE,386.0,384.95,385.0,POWFIN,49806
88,2024-01-02 10:58:00,386.25,NSE,386.7,385.9,386.7,POWFIN,35869
89,2024-01-02 10:59:00,386.05,NSE,386.5,386.0,386.4,POWFIN,12081
90,2024-01-02 11:00:00,385.65,NSE,386.3,385.25,386.1,POWFIN,17974
91,2024-01-02 11:01:00,385.4,NSE,385.85,385.4,385.65,POWFIN,18396
92,2024-01-02 11:02:00,385.85,NSE,386.25,385.4,385.4,POWFIN,10266
93,2024-01-02 11:03:00,385.1,NSE,385.8,385.0,385.8,POWFIN,19329
94,2024-01-02 11:04:00,385.0,NSE,385.35,384.85,385.35,POWFIN,13524
95,2024-01-02 11:05:00,384.5,NSE,385.0,384.5,385.0,POWFIN,21796
96,2024-01-02 11:06:00,384.6,NSE,385.15,384.55,384.55,POWFIN,20752
97,2024-01-02 11:07:00,385.05,NSE,385.15,384.4,384.6,POWFIN,56775
98,2024-01-02 11:08:00,385.1,NSE,385.85,384.9,385.1,POWFIN,27975
99,2024-01-02 11:09:00,385.6,NSE,385.65,385.1,385.1,POWFIN,17176
100,2024-01-02 11:10:00,385.55,NSE,385.9,385.2,385.6,POWFIN,12387
101,2024-01-02 11:11:00,385.8,NSE,385.9,385.35,385.35,POWFIN,21945
102,2024-01-02 11:12:00,385.65,NSE,385.8,385.15,385.8,POWFIN,36989
103,2024-01-02 11:13:00,385.1,NSE,385.65,384.8,385.65,POWFIN,24395
104,2024-01-02 11:14:00,385.0,NSE,385.6,385.0,385.2,POWFIN,26634
105,2024-01-02 11:15:00,385.1,NSE,385.1,384.5,385.0,POWFIN,16475
106,2024-01-02 11:16:00,385.1,NSE,385.25,384.85,385.1,POWFIN,7382
107,2024-01-02 11:17:00,385.65,NSE,385.7,384.9,385.05,POWFIN,13440
108,2024-01-02 11:18:00,384.9,NSE,385.65,384.85,385.5,POWFIN,11349
109,2024-01-02 11:19:00,384.9,NSE,385.3,384.5,384.9,POWFIN,38429
110,2024-01-02 11:20:00,385.9,NSE,385.9,384.7,384.9,POWFIN,9107
111,2024-01-02 11:21:00,386.25,NSE,386.25,385.65,385.85,POWFIN,38784
112,2024-01-02 11:22:00,386.3,NSE,386.4,385.95,386.15,POWFIN,10228
113,2024-01-02 11:23:00,385.95,NSE,386.3,385.75,386.3,POWFIN,12551
114,2024-01-02 11:24:00,385.95,NSE,385.95,385.8,385.95,POWFIN,4789
115,2024-01-02 11:25:00,386.35,NSE,386.35,385.95,385.95,POWFIN,14134
116,2024-01-02 11:26:00,386.0,NSE,386.7,385.8,386.3,POWFIN,47514
117,2024-01-02 11:27:00,386.5,NSE,386.6,386.05,386.2,POWFIN,13966
118,2024-01-02 11:28:00,386.3,NSE,386.7,386.2,386.5,POWFIN,6747
119,2024-01-02 11:29:00,385.7,NSE,386.3,385.7,386.3,POWFIN,17799
120,2024-01-02 11:30:00,385.7,NSE,386.0,385.65,386.0,POWFIN,7243
121,2024-01-02 11:31:00,385.2,NSE,385.75,385.2,385.7,POWFIN,13163
122,2024-01-02 11:32:00,385.7,NSE,385.7,385.1,385.1,POWFIN,19555
123,2024-01-02 11:33:00,385.4,NSE,385.75,385.25,385.7,POWFIN,6321
124,2024-01-02 11:34:00,385.4,NSE,385.6,385.25,385.25,POWFIN,4143
125,2024-01-02 11:35:00,385.7,NSE,385.7,385.4,385.4,POWFIN,11925
126,2024-01-02 11:36:00,385.2,NSE,385.7,385.15,385.7,POWFIN,10890
127,2024-01-02 11:37:00,385.4,NSE,385.65,385.1,385.2,POWFIN,6748
128,2024-01-02 11:38:00,386.25,NSE,386.45,385.4,385.5,POWFIN,19836
129,2024-01-02 11:39:00,386.0,NSE,386.4,385.5,386.25,POWFIN,11135
130,2024-01-02 11:40:00,385.9,NSE,386.15,385.85,386.1,POWFIN,3384
131,2024-01-02 11:41:00,385.45,NSE,385.95,385.35,385.95,POWFIN,12751
132,2024-01-02 11:42:00,385.75,NSE,386.0,385.35,385.4,POWFIN,5461
133,2024-01-02 11:43:00,386.0,NSE,386.1,385.5,385.8,POWFIN,16130
134,2024-01-02 11:44:00,385.95,NSE,386.0,385.85,386.0,POWFIN,3759
135,2024-01-02 11:45:00,384.75,NSE,385.9,384.75,385.85,POWFIN,66831
136,2024-01-02 11:46:00,384.6,NSE,385.25,384.45,384.95,POWFIN,33053
137,2024-01-02 11:47:00,384.55,NSE,385.0,384.55,384.6,POWFIN,17402
138,2024-01-02 11:48:00,384.95,NSE,384.95,384.0,384.6,POWFIN,68692
139,2024-01-02 11:49:00,385.2,NSE,385.3,384.7,384.75,POWFIN,6060
140,2024-01-02 11:50:00,385.0,NSE,385.2,384.7,385.2,POWFIN,11329
141,2024-01-02 11:51:00,385.2,NSE,385.3,385.0,385.0,POWFIN,3754
142,2024-01-02 11:52:00,385.25,NSE,385.5,384.95,385.25,POWFIN,9393
143,2024-01-02 11:53:00,385.2,NSE,385.3,385.0,385.25,POWFIN,5002
144,2024-01-02 11:54:00,385.25,NSE,385.45,385.15,385.2,POWFIN,4650
145,2024-01-02 11:55:00,384.75,NSE,385.4,384.55,385.4,POWFIN,59046
146,2024-01-02 11:56:00,385.15,NSE,385.15,384.7,384.75,POWFIN,3496
147,2024-01-02 11:57:00,385.3,NSE,385.3,385.1,385.1,POWFIN,8858
148,2024-01-02 11:58:00,385.4,NSE,385.45,385.0,385.0,POWFIN,7970
149,2024-01-02 11:59:00,386.1,NSE,386.1,385.35,385.4,POWFIN,21715
150,2024-01-02 12:00:00,385.85,NSE,386.15,385.85,386.1,POWFIN,8872
151,2024-01-02 12:01:00,386.0,NSE,386.1,385.75,385.75,POWFIN,4408
152,2024-01-02 12:02:00,386.1,NSE,386.35,385.85,386.1,POWFIN,30630
153,2024-01-02 12:03:00,385.8,NSE,386.0,385.75,386.0,POWFIN,16093
154,2024-01-02 12:04:00,385.65,NSE,385.9,385.65,385.7,POWFIN,2543
155,2024-01-02 12:05:00,385.6,NSE,385.7,385.4,385.6,POWFIN,15032
156,2024-01-02 12:06:00,385.55,NSE,385.6,385.4,385.6,POWFIN,4912
157,2024-01-02 12:07:00,385.0,NSE,385.95,384.85,385.6,POWFIN,93877
158,2024-01-02 12:08:00,385.0,NSE,385.35,384.5,385.0,POWFIN,54246
159,2024-01-02 12:09:00,385.35,NSE,385.35,385.0,385.0,POWFIN,10601
160,2024-01-02 12:10:00,385.7,NSE,385.8,385.25,385.25,POWFIN,10889
161,2024-01-02 12:11:00,385.55,NSE,385.85,385.5,385.7,POWFIN,30609
162,2024-01-02 12:12:00,385.7,NSE,385.95,385.55,385.6,POWFIN,7341
163,2024-01-02 12:13:00,385.7,NSE,385.95,385.7,385.95,POWFIN,4813
164,2024-01-02 12:14:00,385.7,NSE,385.7,385.5,385.7,POWFIN,4579
165,2024-01-02 12:15:00,386.45,NSE,386.45,385.5,385.7,POWFIN,22792
166,2024-01-02 12:16:00,386.15,NSE,386.7,386.15,386.45,POWFIN,16763
167,2024-01-02 12:17:00,386.3,NSE,386.65,386.05,386.05,POWFIN,13828
168,2024-01-02 12:18:00,386.0,NSE,386.3,385.95,386.3,POWFIN,53812
169,2024-01-02 12:19:00,386.8,NSE,386.8,386.2,386.2,POWFIN,15819
170,2024-01-02 12:20:00,386.65,NSE,386.9,386.6,386.8,POWFIN,14345
171,2024-01-02 12:21:00,386.1,NSE,386.65,386.05,386.65,POWFIN,20320
172,2024-01-02 12:22:00,386.4,NSE,386.65,386.05,386.2,POWFIN,39911
173,2024-01-02 12:23:00,386.45,NSE,386.7,386.35,386.6,POWFIN,6583
174,2024-01-02 12:24:00,386.6,NSE,386.6,386.3,386.3,POWFIN,2629
175,2024-01-02 12:25:00,386.3,NSE,386.75,386.3,386.7,POWFIN,4876
176,2024-01-02 12:26:00,386.35,NSE,386.5,386.3,386.5,POWFIN,3160
177,2024-01-02 12:27:00,386.5,NSE,386.5,386.35,386.45,POWFIN,2020
178,2024-01-02 12:28:00,386.5,NSE,386.6,386.35,386.5,POWFIN,7303
179,2024-01-02 12:29:00,386.45,NSE,386.6,386.45,386.5,POWFIN,3942
180,2024-01-02 12:30:00,386.85,NSE,386.85,386.45,386.55,POWFIN,9461
181,2024-01-02 12:31:00,387.4,NSE,387.4,386.75,386.75,POWFIN,24846
182,2024-01-02 12:32:00,386.8,NSE,387.45,386.75,387.3,POWFIN,13118
183,2024-01-02 12:33:00,387.1,NSE,387.4,386.8,386.95,POWFIN,19517
184,2024-01-02 12:34:00,387.6,NSE,387.7,387.05,387.1,POWFIN,13384
185,2024-01-02 12:35:00,387.2,NSE,387.6,387.1,387.6,POWFIN,6092
186,2024-01-02 12:36:00,387.45,NSE,387.45,387.1,387.2,POWFIN,38541
187,2024-01-02 12:37:00,387.55,NSE,387.8,387.4,387.45,POWFIN,21050
188,2024-01-02 12:38:00,387.45,NSE,387.6,387.15,387.5,POWFIN,36361
189,2024-01-02 12:39:00,387.4,NSE,387.5,387.2,387.2,POWFIN,3764
190,2024-01-02 12:40:00,387.4,NSE,387.6,387.4,387.4,POWFIN,5697
191,2024-01-02 12:41:00,388.0,NSE,388.0,387.25,387.45,POWFIN,32608
192,2024-01-02 12:42:00,387.85,NSE,388.05,387.85,388.0,POWFIN,4648
193,2024-01-02 12:43:00,387.75,NSE,388.0,387.6,387.85,POWFIN,9429
194,2024-01-02 12:44:00,387.55,NSE,387.8,387.55,387.6,POWFIN,6899
195,2024-01-02 12:45:00,387.6,NSE,387.65,387.5,387.65,POWFIN,4789
196,2024-01-02 12:46:00,387.4,NSE,387.7,387.4,387.65,POWFIN,7269
197,2024-01-02 12:47:00,387.45,NSE,387.65,387.4,387.4,POWFIN,4668
198,2024-01-02 12:48:00,387.35,NSE,387.55,387.0,387.55,POWFIN,15812
199,2024-01-02 12:49:00,387.2,NSE,387.55,387.0,387.15,POWFIN,10599
200,2024-01-02 12:50:00,387.0,NSE,387.3,386.8,387.0,POWFIN,24358
201,2024-01-02 12:51:00,387.5,NSE,387.7,386.95,387.0,POWFIN,8550
202,2024-01-02 12:52:00,387.4,NSE,387.5,387.25,387.5,POWFIN,1497
203,2024-01-02 12:53:00,387.9,NSE,387.9,387.3,387.5,POWFIN,16795
204,2024-01-02 12:54:00,387.95,NSE,388.0,387.75,387.9,POWFIN,6158
205,2024-01-02 12:55:00,387.95,NSE,387.95,387.75,387.95,POWFIN,9022
206,2024-01-02 12:56:00,387.7,NSE,387.95,387.5,387.95,POWFIN,6701
207,2024-01-02 12:57:00,387.6,NSE,387.95,387.6,387.7,POWFIN,13187
208,2024-01-02 12:58:00,387.35,NSE,387.7,387.25,387.7,POWFIN,6387
209,2024-01-02 12:59:00,387.45,NSE,387.6,387.35,387.35,POWFIN,21941
210,2024-01-02 13:00:00,387.25,NSE,387.5,387.2,387.45,POWFIN,3581
211,2024-01-02 13:01:00,387.55,NSE,387.7,387.4,387.65,POWFIN,38124
212,2024-01-02 13:02:00,387.45,NSE,387.55,387.0,387.55,POWFIN,16823
213,2024-01-02 13:03:00,387.2,NSE,387.45,387.0,387.2,POWFIN,14854
214,2024-01-02 13:04:00,387.05,NSE,387.2,386.6,387.15,POWFIN,33440
215,2024-01-02 13:05:00,387.4,NSE,387.4,387.0,387.05,POWFIN,6526
216,2024-01-02 13:06:00,387.4,NSE,387.65,387.2,387.4,POWFIN,5868
217,2024-01-02 13:07:00,387.55,NSE,387.75,387.2,387.4,POWFIN,10176
218,2024-01-02 13:08:00,387.65,NSE,388.0,387.55,387.55,POWFIN,11511
219,2024-01-02 13:09:00,387.8,NSE,388.0,387.65,387.65,POWFIN,9735
220,2024-01-02 13:10:00,388.0,NSE,388.1,387.75,387.75,POWFIN,11727
221,2024-01-02 13:11:00,387.55,NSE,387.95,387.55,387.95,POWFIN,15419
222,2024-01-02 13:12:00,387.5,NSE,387.7,387.5,387.55,POWFIN,2112
223,2024-01-02 13:13:00,387.5,NSE,387.5,387.35,387.5,POWFIN,2912
224,2024-01-02 13:14:00,387.6,NSE,387.7,387.4,387.4,POWFIN,5195
225,2024-01-02 13:15:00,387.75,NSE,387.9,387.6,387.6,POWFIN,4844
226,2024-01-02 13:16:00,387.7,NSE,387.8,387.55,387.7,POWFIN,1472
227,2024-01-02 13:17:00,387.1,NSE,387.7,387.1,387.7,POWFIN,9595
228,2024-01-02 13:18:00,387.25,NSE,387.45,387.1,387.1,POWFIN,3281
229,2024-01-02 13:19:00,387.1,NSE,387.3,387.1,387.2,POWFIN,3590
230,2024-01-02 13:20:00,387.15,NSE,387.35,387.15,387.2,POWFIN,1548
231,2024-01-02 13:21:00,387.45,NSE,387.45,387.15,387.15,POWFIN,5794
232,2024-01-02 13:22:00,387.5,NSE,387.55,387.35,387.45,POWFIN,4957
233,2024-01-02 13:23:00,387.5,NSE,387.55,387.3,387.35,POWFIN,4742
234,2024-01-02 13:24:00,387.65,NSE,387.65,387.4,387.55,POWFIN,10555
235,2024-01-02 13:25:00,387.7,NSE,387.75,387.6,387.65,POWFIN,1523
236,2024-01-02 13:26:00,387.45,NSE,387.65,387.4,387.65,POWFIN,4405
237,2024-01-02 13:27:00,387.4,NSE,387.45,387.25,387.45,POWFIN,6785
238,2024-01-02 13:28:00,387.15,NSE,387.4,387.05,387.25,POWFIN,7969
239,2024-01-02 13:29:00,387.4,NSE,387.4,387.05,387.05,POWFIN,4712
240,2024-01-02 13:30:00,387.4,NSE,387.4,387.25,387.4,POWFIN,1198
241,2024-01-02 13:31:00,387.3,NSE,387.4,387.25,387.25,POWFIN,3105
242,2024-01-02 13:32:00,387.35,NSE,387.35,387.2,387.3,POWFIN,3579
243,2024-01-02 13:33:00,387.65,NSE,387.65,387.3,387.4,POWFIN,6720
244,2024-01-02 13:34:00,388.0,NSE,388.0,387.75,387.75,POWFIN,11815
245,2024-01-02 13:35:00,388.25,NSE,388.25,388.0,388.05,POWFIN,17455
246,2024-01-02 13:36:00,388.15,NSE,388.25,388.0,388.15,POWFIN,7594
247,2024-01-02 13:37:00,388.4,NSE,388.5,388.2,388.25,POWFIN,31933
248,2024-01-02 13:38:00,388.95,NSE,389.0,388.25,388.4,POWFIN,23154
249,2024-01-02 13:39:00,388.8,NSE,388.95,388.65,388.95,POWFIN,22099
250,2024-01-02 13:40:00,388.75,NSE,388.85,388.7,388.85,POWFIN,3597
251,2024-01-02 13:41:00,388.6,NSE,389.0,388.5,388.75,POWFIN,15863
252,2024-01-02 13:42:00,388.35,NSE,388.8,388.35,388.6,POWFIN,18621
253,2024-01-02 13:43:00,388.45,NSE,388.65,388.35,388.4,POWFIN,20755
254,2024-01-02 13:44:00,388.35,NSE,388.6,388.3,388.45,POWFIN,6065
255,2024-01-02 13:45:00,388.5,NSE,388.55,388.35,388.35,POWFIN,7503
256,2024-01-02 13:46:00,388.3,NSE,388.6,388.3,388.5,POWFIN,7411
257,2024-01-02 13:47:00,388.5,NSE,389.0,388.3,388.3,POWFIN,55837
258,2024-01-02 13:48:00,388.5,NSE,388.85,388.3,388.6,POWFIN,27180
259,2024-01-02 13:49:00,388.35,NSE,388.55,388.35,388.5,POWFIN,3949
260,2024-01-02 13:50:00,388.6,NSE,388.6,388.3,388.35,POWFIN,4583
261,2024-01-02 13:51:00,388.85,NSE,389.1,388.4,388.5,POWFIN,22786
262,2024-01-02 13:52:00,388.75,NSE,388.9,388.6,388.85,POWFIN,9410
263,2024-01-02 13:53:00,388.75,NSE,388.85,388.6,388.7,POWFIN,6586
264,2024-01-02 13:54:00,388.8,NSE,388.9,388.75,388.75,POWFIN,7117
265,2024-01-02 13:55:00,388.75,NSE,388.9,388.7,388.9,POWFIN,3807
266,2024-01-02 13:56:00,388.7,NSE,388.95,388.7,388.75,POWFIN,13825
267,2024-01-02 13:57:00,388.65,NSE,389.0,388.6,388.7,POWFIN,16570
268,2024-01-02 13:58:00,388.75,NSE,388.85,388.65,388.8,POWFIN,5568
269,2024-01-02 13:59:00,388.8,NSE,388.85,388.55,388.7,POWFIN,17921
270,2024-01-02 14:00:00,388.8,NSE,388.9,388.65,388.65,POWFIN,2261
271,2024-01-02 14:01:00,388.8,NSE,388.9,388.6,388.8,POWFIN,16218
272,2024-01-02 14:02:00,388.85,NSE,388.9,388.7,388.7,POWFIN,21961
273,2024-01-02 14:03:00,388.5,NSE,388.95,388.5,388.85,POWFIN,19317
274,2024-01-02 14:04:00,388.8,NSE,388.85,388.4,388.5,POWFIN,11556
275,2024-01-02 14:05:00,388.7,NSE,388.9,388.6,388.8,POWFIN,6974
276,2024-01-02 14:06:00,388.7,NSE,388.9,388.5,388.6,POWFIN,15907
277,2024-01-02 14:07:00,388.75,NSE,388.8,388.6,388.7,POWFIN,2192
278,2024-01-02 14:08:00,388.8,NSE,388.8,388.7,388.75,POWFIN,4927
279,2024-01-02 14:09:00,388.65,NSE,389.0,388.6,388.8,POWFIN,17603
280,2024-01-02 14:10:00,388.6,NSE,388.8,388.6,388.8,POWFIN,6225
281,2024-01-02 14:11:00,388.65,NSE,388.7,388.6,388.6,POWFIN,4797
282,2024-01-02 14:12:00,389.4,NSE,389.4,388.65,388.65,POWFIN,13974
283,2024-01-02 14:13:00,389.8,NSE,390.0,389.25,389.55,POWFIN,157787
284,2024-01-02 14:14:00,389.35,NSE,389.75,389.3,389.65,POWFIN,44705
285,2024-01-02 14:15:00,389.65,NSE,389.9,389.35,389.35,POWFIN,45059
286,2024-01-02 14:16:00,389.65,NSE,389.75,389.35,389.6,POWFIN,18144
287,2024-01-02 14:17:00,389.75,NSE,390.1,389.6,389.6,POWFIN,86617
288,2024-01-02 14:18:00,389.3,NSE,390.05,389.3,389.75,POWFIN,27547
289,2024-01-02 14:19:00,389.3,NSE,389.4,389.05,389.3,POWFIN,10779
290,2024-01-02 14:20:00,389.3,NSE,389.45,389.15,389.15,POWFIN,10921
291,2024-01-02 14:21:00,389.45,NSE,389.5,389.25,389.3,POWFIN,12400
292,2024-01-02 14:22:00,389.35,NSE,389.7,389.25,389.45,POWFIN,15855
293,2024-01-02 14:23:00,389.45,NSE,389.6,389.35,389.4,POWFIN,8553
294,2024-01-02 14:24:00,389.5,NSE,390.0,389.4,389.4,POWFIN,16306
295,2024-01-02 14:25:00,389.5,NSE,389.7,389.4,389.5,POWFIN,18650
296,2024-01-02 14:26:00,389.15,NSE,389.5,389.0,389.5,POWFIN,16761
297,2024-01-02 14:27:00,389.25,NSE,389.4,389.05,389.05,POWFIN,20114
298,2024-01-02 14:28:00,389.2,NSE,389.35,389.2,389.3,POWFIN,6353
299,2024-01-02 14:29:00,389.35,NSE,389.35,389.2,389.2,POWFIN,10822
300,2024-01-02 14:30:00,389.3,NSE,389.3,389.15,389.3,POWFIN,10020
301,2024-01-02 14:31:00,389.3,NSE,389.35,389.2,389.3,POWFIN,15377
302,2024-01-02 14:32:00,389.25,NSE,389.3,389.1,389.3,POWFIN,10951
303,2024-01-02 14:33:00,389.15,NSE,389.35,389.15,389.25,POWFIN,17677
304,2024-01-02 14:34:00,389.15,NSE,389.4,389.1,389.25,POWFIN,33444
305,2024-01-02 14:35:00,388.8,NSE,389.3,388.75,389.15,POWFIN,28554
306,2024-01-02 14:36:00,388.8,NSE,388.9,388.75,388.8,POWFIN,15012
307,2024-01-02 14:37:00,388.95,NSE,389.25,388.8,388.8,POWFIN,19010
308,2024-01-02 14:38:00,388.9,NSE,389.2,388.85,388.95,POWFIN,27258
309,2024-01-02 14:39:00,388.9,NSE,389.1,388.9,388.95,POWFIN,7028
310,2024-01-02 14:40:00,389.2,NSE,389.2,388.9,388.9,POWFIN,14754
311,2024-01-02 14:41:00,388.7,NSE,389.2,388.7,389.1,POWFIN,48418
312,2024-01-02 14:42:00,388.85,NSE,389.0,388.7,388.7,POWFIN,5790
313,2024-01-02 14:43:00,389.05,NSE,389.05,388.9,388.95,POWFIN,14798
314,2024-01-02 14:44:00,389.15,NSE,389.2,389.05,389.15,POWFIN,7879
315,2024-01-02 14:45:00,389.65,NSE,389.85,389.05,389.05,POWFIN,83068
