,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-09-01 14:46:00,259.05,NSE,259.2,259.05,259.15,POWFIN,10586
317,2023-09-01 14:47:00,258.65,NSE,259.25,258.6,259.1,POWFIN,62538
318,2023-09-01 14:48:00,258.65,NSE,258.85,258.6,258.7,POWFIN,18186
319,2023-09-01 14:49:00,258.5,NSE,258.6,258.5,258.6,POWFIN,11566
320,2023-09-01 14:50:00,258.2,NSE,258.5,258.2,258.5,POWFIN,46092
321,2023-09-01 14:51:00,258.2,NSE,258.3,258.1,258.3,POWFIN,31314
322,2023-09-01 14:52:00,258.4,NSE,258.55,258.2,258.2,POWFIN,26032
323,2023-09-01 14:53:00,258.25,NSE,258.4,258.25,258.4,POWFIN,17723
324,2023-09-01 14:54:00,258.25,NSE,258.3,258.1,258.15,POWFIN,19196
325,2023-09-01 14:55:00,258.2,NSE,258.25,258.1,258.25,POWFIN,31878
326,2023-09-01 14:56:00,258.4,NSE,258.45,258.35,258.35,POWFIN,32846
327,2023-09-01 14:57:00,257.85,NSE,258.3,257.85,258.3,POWFIN,129161
328,2023-09-01 14:58:00,257.9,NSE,258.05,257.7,257.85,POWFIN,54434
329,2023-09-01 14:59:00,257.9,NSE,258.0,257.8,257.9,POWFIN,33122
330,2023-09-01 15:00:00,258.15,NSE,258.35,258.05,258.05,POWFIN,87345
331,2023-09-01 15:01:00,258.15,NSE,258.35,258.15,258.3,POWFIN,25888
332,2023-09-01 15:02:00,258.05,NSE,258.25,258.0,258.15,POWFIN,23128
333,2023-09-01 15:03:00,257.85,NSE,258.15,257.75,258.15,POWFIN,60454
334,2023-09-01 15:04:00,258.1,NSE,258.15,257.9,258.0,POWFIN,27060
335,2023-09-01 15:05:00,257.95,NSE,258.1,257.8,258.1,POWFIN,26335
336,2023-09-01 15:06:00,257.8,NSE,257.9,257.7,257.9,POWFIN,33957
337,2023-09-01 15:07:00,257.6,NSE,257.8,257.6,257.8,POWFIN,63731
338,2023-09-01 15:08:00,257.5,NSE,257.65,257.5,257.65,POWFIN,42335
339,2023-09-01 15:09:00,257.15,NSE,257.45,257.0,257.45,POWFIN,352175
340,2023-09-01 15:10:00,257.2,NSE,257.3,257.2,257.25,POWFIN,48399
341,2023-09-01 15:11:00,257.25,NSE,257.25,257.2,257.2,POWFIN,39687
342,2023-09-01 15:12:00,257.45,NSE,257.65,257.3,257.3,POWFIN,68820
343,2023-09-01 15:13:00,257.4,NSE,257.5,257.4,257.5,POWFIN,56684
344,2023-09-01 15:14:00,257.35,NSE,257.45,257.25,257.45,POWFIN,27567
345,2023-09-01 15:15:00,257.5,NSE,257.5,257.35,257.4,POWFIN,43915
346,2023-09-01 15:16:00,257.45,NSE,257.5,257.35,257.45,POWFIN,42122
347,2023-09-01 15:17:00,257.35,NSE,257.5,257.35,257.45,POWFIN,39759
348,2023-09-01 15:18:00,257.4,NSE,257.4,257.3,257.35,POWFIN,45589
349,2023-09-01 15:19:00,257.35,NSE,257.4,257.3,257.3,POWFIN,34100
350,2023-09-01 15:20:00,257.35,NSE,257.4,257.35,257.4,POWFIN,63954
351,2023-09-01 15:21:00,257.35,NSE,257.4,257.35,257.4,POWFIN,45381
352,2023-09-01 15:22:00,257.35,NSE,257.4,257.35,257.4,POWFIN,68122
353,2023-09-01 15:23:00,257.25,NSE,257.4,257.2,257.35,POWFIN,128879
354,2023-09-01 15:24:00,257.25,NSE,257.25,257.2,257.25,POWFIN,354396
355,2023-09-01 15:25:00,257.25,NSE,257.25,257.2,257.25,POWFIN,150389
356,2023-09-01 15:26:00,257.25,NSE,257.25,257.2,257.25,POWFIN,413035
357,2023-09-01 15:27:00,257.25,NSE,257.25,257.15,257.25,POWFIN,278461
358,2023-09-01 15:28:00,257.35,NSE,257.35,257.2,257.25,POWFIN,113365
359,2023-09-01 15:29:00,258.0,NSE,258.15,257.5,257.6,POWFIN,33123
