datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-22 15:02:00,516.65,NSE,516.7,516.35,516.4,POWFIN,16599
2024-08-22 15:03:00,517.1,NSE,517.1,516.65,516.65,POWFIN,26303
2024-08-22 15:04:00,517.3,NSE,517.3,517.15,517.15,POWFIN,31805
2024-08-22 15:05:00,517.15,NSE,517.25,517.15,517.25,POWFIN,34016
2024-08-22 15:06:00,516.9,NSE,517.15,516.9,517.1,POWFIN,35441
2024-08-22 15:07:00,516.85,NSE,516.95,516.85,516.95,POWFIN,12456
2024-08-22 15:08:00,517.35,NSE,517.35,516.85,516.85,POWFIN,32063
2024-08-22 15:09:00,517.3,NSE,517.35,517.25,517.25,POWFIN,20080
2024-08-22 15:10:00,517.3,NSE,517.35,517.3,517.3,POWFIN,24882
2024-08-22 15:11:00,517.35,NSE,517.35,517.25,517.3,POWFIN,18880
2024-08-22 15:12:00,517.3,NSE,517.35,517.3,517.3,POWFIN,17644
2024-08-22 15:13:00,517.75,NSE,517.75,517.3,517.3,POWFIN,27060
2024-08-22 15:14:00,518.1,NSE,518.25,517.75,517.8,POWFIN,27234
2024-08-22 15:15:00,518.3,NSE,518.35,518.15,518.15,POWFIN,27772
2024-08-22 15:16:00,518.2,NSE,518.4,518.15,518.4,POWFIN,46385
2024-08-22 15:17:00,518.3,NSE,518.3,518.15,518.2,POWFIN,14454
2024-08-22 15:18:00,518.15,NSE,518.2,518.1,518.2,POWFIN,33722
2024-08-22 15:19:00,518.3,NSE,518.3,518.1,518.15,POWFIN,16151
2024-08-22 15:20:00,518.2,NSE,518.25,518.15,518.25,POWFIN,46344
2024-08-22 15:21:00,517.75,NSE,518.15,517.65,518.15,POWFIN,73206
2024-08-22 15:22:00,517.65,NSE,518.0,517.65,517.8,POWFIN,31591
2024-08-22 15:23:00,517.8,NSE,517.8,517.65,517.65,POWFIN,14184
2024-08-22 15:24:00,517.5,NSE,517.7,517.45,517.7,POWFIN,51603
2024-08-22 15:25:00,517.1,NSE,517.35,517.05,517.35,POWFIN,25376
2024-08-22 15:26:00,517.1,NSE,517.1,517.0,517.05,POWFIN,12667
2024-08-22 15:27:00,517.2,NSE,517.25,517.1,517.2,POWFIN,20691
2024-08-22 15:28:00,517.25,NSE,517.5,517.2,517.2,POWFIN,26058
2024-08-22 15:29:00,518.1,NSE,518.1,517.25,517.3,POWFIN,50427
