,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2024-05-23 10:16:00,473.95,NSE,474.0,473.55,473.55,POWFIN,77864
47,2024-05-23 10:17:00,473.1,NSE,474.0,473.0,473.9,POWFIN,83759
48,2024-05-23 10:18:00,472.55,NSE,473.5,472.55,473.25,POWFIN,95995
49,2024-05-23 10:19:00,472.75,NSE,473.0,472.55,472.55,POWFIN,42484
50,2024-05-23 10:20:00,472.9,NSE,473.0,472.75,473.0,POWFIN,90985
51,2024-05-23 10:21:00,472.2,NSE,473.0,472.05,472.9,POWFIN,52477
52,2024-05-23 10:22:00,471.75,NSE,472.5,471.65,472.2,POWFIN,91464
53,2024-05-23 10:23:00,472.1,NSE,472.65,471.65,471.65,POWFIN,50064
54,2024-05-23 10:24:00,472.6,NSE,472.85,472.15,472.15,POWFIN,20264
55,2024-05-23 10:25:00,472.65,NSE,472.85,472.35,472.5,POWFIN,42612
56,2024-05-23 10:26:00,472.3,NSE,472.9,472.25,472.7,POWFIN,28374
57,2024-05-23 10:27:00,472.4,NSE,472.6,472.25,472.5,POWFIN,19249
58,2024-05-23 10:28:00,471.85,NSE,472.6,471.45,472.4,POWFIN,40177
59,2024-05-23 10:29:00,471.9,NSE,472.45,471.7,471.7,POWFIN,52664
60,2024-05-23 10:30:00,471.95,NSE,472.3,471.7,471.9,POWFIN,56663
61,2024-05-23 10:31:00,471.25,NSE,471.95,471.15,471.75,POWFIN,29191
62,2024-05-23 10:32:00,471.05,NSE,471.5,470.75,471.25,POWFIN,59495
63,2024-05-23 10:33:00,471.8,NSE,471.9,471.05,471.05,POWFIN,23964
64,2024-05-23 10:34:00,471.6,NSE,471.95,471.15,471.8,POWFIN,20483
65,2024-05-23 10:35:00,471.6,NSE,471.95,471.5,471.6,POWFIN,19251
66,2024-05-23 10:36:00,473.0,NSE,473.0,471.6,471.6,POWFIN,374015
67,2024-05-23 10:37:00,473.4,NSE,473.75,472.65,473.05,POWFIN,254386
68,2024-05-23 10:38:00,473.8,NSE,473.9,473.0,473.4,POWFIN,48818
69,2024-05-23 10:39:00,473.3,NSE,473.9,473.2,473.8,POWFIN,51273
70,2024-05-23 10:40:00,473.05,NSE,473.45,473.0,473.45,POWFIN,102959
71,2024-05-23 10:41:00,473.15,NSE,473.2,473.0,473.05,POWFIN,31743
72,2024-05-23 10:42:00,472.35,NSE,473.15,472.15,473.0,POWFIN,89067
73,2024-05-23 10:43:00,471.85,NSE,472.0,471.5,471.8,POWFIN,54781
74,2024-05-23 10:44:00,472.5,NSE,472.75,471.75,471.85,POWFIN,41004
75,2024-05-23 10:45:00,472.5,NSE,472.5,471.95,472.5,POWFIN,17241
76,2024-05-23 10:46:00,472.1,NSE,472.45,472.1,472.3,POWFIN,15251
77,2024-05-23 10:47:00,472.5,NSE,472.5,472.1,472.1,POWFIN,20430
78,2024-05-23 10:48:00,472.75,NSE,472.9,472.4,472.4,POWFIN,18196
79,2024-05-23 10:49:00,472.7,NSE,472.95,472.4,472.95,POWFIN,32941
80,2024-05-23 10:50:00,473.0,NSE,473.0,472.5,472.8,POWFIN,25564
81,2024-05-23 10:51:00,473.2,NSE,473.2,472.9,472.9,POWFIN,46067
82,2024-05-23 10:52:00,473.8,NSE,473.9,472.95,473.2,POWFIN,107796
83,2024-05-23 10:53:00,473.8,NSE,473.9,473.4,473.8,POWFIN,37168
84,2024-05-23 10:54:00,474.8,NSE,474.95,473.4,473.8,POWFIN,311185
85,2024-05-23 10:55:00,474.0,NSE,475.0,473.95,475.0,POWFIN,226411
86,2024-05-23 10:56:00,473.2,NSE,474.0,473.0,473.8,POWFIN,36118
87,2024-05-23 10:57:00,473.2,NSE,473.55,473.1,473.2,POWFIN,13728
88,2024-05-23 10:58:00,473.1,NSE,473.5,473.05,473.3,POWFIN,20511
89,2024-05-23 10:59:00,472.7,NSE,473.35,472.5,473.1,POWFIN,21408
90,2024-05-23 11:00:00,472.55,NSE,472.7,472.45,472.7,POWFIN,10821
91,2024-05-23 11:01:00,473.15,NSE,473.2,472.45,472.65,POWFIN,17964
92,2024-05-23 11:02:00,473.0,NSE,473.2,472.65,473.15,POWFIN,23892
93,2024-05-23 11:03:00,473.0,NSE,473.15,472.75,473.0,POWFIN,19138
94,2024-05-23 11:04:00,473.5,NSE,473.5,473.05,473.05,POWFIN,15381
95,2024-05-23 11:05:00,472.75,NSE,473.5,472.55,473.45,POWFIN,32412
96,2024-05-23 11:06:00,472.45,NSE,472.75,472.3,472.75,POWFIN,39433
97,2024-05-23 11:07:00,472.2,NSE,472.65,472.2,472.45,POWFIN,29426
98,2024-05-23 11:08:00,472.4,NSE,472.45,472.1,472.2,POWFIN,13411
99,2024-05-23 11:09:00,472.45,NSE,472.65,472.2,472.45,POWFIN,24256
100,2024-05-23 11:10:00,472.5,NSE,472.65,472.4,472.45,POWFIN,12942
101,2024-05-23 11:11:00,472.4,NSE,472.65,472.4,472.5,POWFIN,13381
102,2024-05-23 11:12:00,472.45,NSE,472.5,472.25,472.45,POWFIN,16876
103,2024-05-23 11:13:00,472.05,NSE,472.45,472.0,472.4,POWFIN,23137
104,2024-05-23 11:14:00,471.3,NSE,472.2,471.3,472.05,POWFIN,32486
105,2024-05-23 11:15:00,471.8,NSE,472.0,471.25,471.4,POWFIN,24903
106,2024-05-23 11:16:00,471.9,NSE,472.0,471.65,472.0,POWFIN,13479
107,2024-05-23 11:17:00,472.05,NSE,472.05,471.75,471.9,POWFIN,18768
108,2024-05-23 11:18:00,472.1,NSE,472.2,472.1,472.2,POWFIN,12941
109,2024-05-23 11:19:00,472.4,NSE,472.4,472.1,472.15,POWFIN,9278
110,2024-05-23 11:20:00,472.4,NSE,472.4,472.3,472.4,POWFIN,10266
111,2024-05-23 11:21:00,472.05,NSE,472.55,471.8,472.55,POWFIN,31154
112,2024-05-23 11:22:00,472.1,NSE,472.3,471.95,472.05,POWFIN,34338
113,2024-05-23 11:23:00,471.85,NSE,472.2,471.85,472.1,POWFIN,10886
114,2024-05-23 11:24:00,471.9,NSE,472.0,471.8,471.85,POWFIN,13957
115,2024-05-23 11:25:00,471.8,NSE,471.95,471.8,471.9,POWFIN,22326
116,2024-05-23 11:26:00,471.5,NSE,471.85,471.4,471.85,POWFIN,26421
117,2024-05-23 11:27:00,471.45,NSE,471.7,471.4,471.45,POWFIN,25442
118,2024-05-23 11:28:00,471.65,NSE,471.7,471.45,471.45,POWFIN,10452
119,2024-05-23 11:29:00,471.45,NSE,471.7,471.4,471.65,POWFIN,14636
120,2024-05-23 11:30:00,471.45,NSE,471.5,471.4,471.4,POWFIN,19028
121,2024-05-23 11:31:00,471.4,NSE,471.45,471.25,471.45,POWFIN,9993
122,2024-05-23 11:32:00,471.05,NSE,471.35,471.0,471.35,POWFIN,31280
123,2024-05-23 11:33:00,470.8,NSE,471.05,470.8,471.05,POWFIN,21192
124,2024-05-23 11:34:00,470.85,NSE,470.9,470.8,470.9,POWFIN,21570
125,2024-05-23 11:35:00,470.85,NSE,471.0,470.85,470.85,POWFIN,8571
126,2024-05-23 11:36:00,470.5,NSE,470.9,470.1,470.9,POWFIN,110557
127,2024-05-23 11:37:00,470.75,NSE,470.95,470.5,470.6,POWFIN,21813
128,2024-05-23 11:38:00,470.7,NSE,471.15,470.3,470.7,POWFIN,31597
129,2024-05-23 11:39:00,471.0,NSE,471.15,470.6,470.8,POWFIN,9535
130,2024-05-23 11:40:00,470.65,NSE,471.0,470.6,470.85,POWFIN,12637
131,2024-05-23 11:41:00,470.1,NSE,470.65,470.1,470.6,POWFIN,193033
132,2024-05-23 11:42:00,469.45,NSE,470.2,469.45,470.2,POWFIN,35334
133,2024-05-23 11:43:00,469.45,NSE,469.75,469.3,469.5,POWFIN,20087
134,2024-05-23 11:44:00,469.5,NSE,469.75,469.25,469.55,POWFIN,15787
135,2024-05-23 11:45:00,469.35,NSE,469.75,469.2,469.35,POWFIN,14485
136,2024-05-23 11:46:00,469.15,NSE,469.35,469.0,469.25,POWFIN,14094
137,2024-05-23 11:47:00,468.95,NSE,469.2,468.55,469.15,POWFIN,40263
138,2024-05-23 11:48:00,468.9,NSE,468.9,468.5,468.75,POWFIN,16009
139,2024-05-23 11:49:00,469.0,NSE,469.2,468.7,468.8,POWFIN,20966
140,2024-05-23 11:50:00,469.7,NSE,469.7,469.0,469.0,POWFIN,20336
141,2024-05-23 11:51:00,469.9,NSE,470.0,469.55,469.7,POWFIN,16013
142,2024-05-23 11:52:00,470.25,NSE,470.25,469.95,470.0,POWFIN,15565
143,2024-05-23 11:53:00,470.45,NSE,470.6,470.0,470.25,POWFIN,20237
144,2024-05-23 11:54:00,470.1,NSE,470.45,470.0,470.4,POWFIN,11816
145,2024-05-23 11:55:00,470.25,NSE,470.45,470.0,470.05,POWFIN,11897
146,2024-05-23 11:56:00,470.55,NSE,470.55,470.25,470.25,POWFIN,22077
147,2024-05-23 11:57:00,470.85,NSE,470.95,470.65,470.65,POWFIN,30657
148,2024-05-23 11:58:00,470.95,NSE,470.95,470.8,470.85,POWFIN,20475
149,2024-05-23 11:59:00,470.5,NSE,470.95,470.5,470.85,POWFIN,22053
150,2024-05-23 12:00:00,470.65,NSE,470.7,470.45,470.7,POWFIN,8515
151,2024-05-23 12:01:00,470.7,NSE,470.8,470.5,470.6,POWFIN,11152
152,2024-05-23 12:02:00,470.35,NSE,470.7,470.2,470.7,POWFIN,25841
153,2024-05-23 12:03:00,470.15,NSE,470.4,470.1,470.2,POWFIN,12641
154,2024-05-23 12:04:00,470.15,NSE,470.25,470.05,470.1,POWFIN,19621
155,2024-05-23 12:05:00,470.6,NSE,470.6,470.15,470.15,POWFIN,16894
156,2024-05-23 12:06:00,470.15,NSE,470.6,470.05,470.45,POWFIN,38092
157,2024-05-23 12:07:00,470.1,NSE,470.15,470.05,470.1,POWFIN,20860
158,2024-05-23 12:08:00,470.35,NSE,470.4,470.05,470.05,POWFIN,8670
159,2024-05-23 12:09:00,470.75,NSE,470.8,470.25,470.25,POWFIN,16379
160,2024-05-23 12:10:00,471.0,NSE,471.25,470.75,470.75,POWFIN,27004
161,2024-05-23 12:11:00,470.95,NSE,471.1,470.8,470.8,POWFIN,45373
162,2024-05-23 12:12:00,470.9,NSE,471.0,470.9,471.0,POWFIN,7101
163,2024-05-23 12:13:00,470.75,NSE,471.0,470.7,470.95,POWFIN,23135
164,2024-05-23 12:14:00,470.7,NSE,470.75,470.7,470.75,POWFIN,9355
165,2024-05-23 12:15:00,470.45,NSE,470.7,470.2,470.7,POWFIN,13375
166,2024-05-23 12:16:00,470.0,NSE,470.5,470.0,470.5,POWFIN,16880
167,2024-05-23 12:17:00,470.2,NSE,470.25,470.15,470.2,POWFIN,15615
168,2024-05-23 12:18:00,470.2,NSE,470.25,470.15,470.25,POWFIN,57380
169,2024-05-23 12:19:00,470.15,NSE,470.25,470.0,470.2,POWFIN,12875
170,2024-05-23 12:20:00,470.2,NSE,470.25,470.15,470.15,POWFIN,29559
171,2024-05-23 12:21:00,470.25,NSE,470.3,470.0,470.25,POWFIN,14524
172,2024-05-23 12:22:00,470.35,NSE,470.35,470.0,470.0,POWFIN,9948
173,2024-05-23 12:23:00,470.2,NSE,470.25,470.2,470.25,POWFIN,7893
174,2024-05-23 12:24:00,470.25,NSE,470.25,470.15,470.2,POWFIN,16779
175,2024-05-23 12:25:00,470.05,NSE,470.25,470.0,470.2,POWFIN,11626
176,2024-05-23 12:26:00,470.05,NSE,470.1,470.0,470.05,POWFIN,11703
177,2024-05-23 12:27:00,470.2,NSE,470.3,470.0,470.0,POWFIN,41442
178,2024-05-23 12:28:00,470.15,NSE,470.25,470.15,470.2,POWFIN,7453
179,2024-05-23 12:29:00,470.2,NSE,470.25,470.0,470.15,POWFIN,22910
180,2024-05-23 12:30:00,470.15,NSE,470.3,470.05,470.25,POWFIN,59837
181,2024-05-23 12:31:00,470.25,NSE,470.25,470.15,470.15,POWFIN,8708
182,2024-05-23 12:32:00,470.25,NSE,470.3,470.15,470.2,POWFIN,13708
183,2024-05-23 12:33:00,470.25,NSE,470.25,470.2,470.25,POWFIN,17380
184,2024-05-23 12:34:00,470.15,NSE,470.25,470.15,470.2,POWFIN,9044
185,2024-05-23 12:35:00,470.15,NSE,470.25,470.1,470.2,POWFIN,20128
186,2024-05-23 12:36:00,470.0,NSE,470.15,469.8,470.0,POWFIN,11092
187,2024-05-23 12:37:00,470.1,NSE,470.2,469.85,469.95,POWFIN,10815
188,2024-05-23 12:38:00,469.9,NSE,470.25,469.9,470.1,POWFIN,9423
189,2024-05-23 12:39:00,469.9,NSE,470.0,469.85,469.85,POWFIN,9322
190,2024-05-23 12:40:00,470.0,NSE,470.0,469.85,469.9,POWFIN,11546
191,2024-05-23 12:41:00,469.6,NSE,470.0,469.5,469.9,POWFIN,14079
192,2024-05-23 12:42:00,469.65,NSE,469.95,469.6,469.6,POWFIN,10787
193,2024-05-23 12:43:00,469.5,NSE,469.75,469.5,469.65,POWFIN,8187
194,2024-05-23 12:44:00,469.7,NSE,469.85,469.5,469.5,POWFIN,14543
195,2024-05-23 12:45:00,469.45,NSE,469.8,469.45,469.7,POWFIN,26310
196,2024-05-23 12:46:00,469.35,NSE,469.6,469.35,469.4,POWFIN,6417
197,2024-05-23 12:47:00,469.35,NSE,469.5,469.35,469.4,POWFIN,9279
198,2024-05-23 12:48:00,469.85,NSE,470.0,469.25,469.35,POWFIN,22328
199,2024-05-23 12:49:00,469.7,NSE,469.8,469.7,469.8,POWFIN,6486
200,2024-05-23 12:50:00,469.65,NSE,469.8,469.65,469.7,POWFIN,76862
201,2024-05-23 12:51:00,469.85,NSE,469.85,469.65,469.7,POWFIN,6664
202,2024-05-23 12:52:00,469.5,NSE,469.8,469.3,469.7,POWFIN,15431
203,2024-05-23 12:53:00,469.0,NSE,469.45,469.0,469.25,POWFIN,23376
204,2024-05-23 12:54:00,469.0,NSE,469.2,469.0,469.2,POWFIN,23131
205,2024-05-23 12:55:00,469.8,NSE,469.8,469.0,469.1,POWFIN,29268
206,2024-05-23 12:56:00,469.35,NSE,469.8,469.35,469.6,POWFIN,11137
207,2024-05-23 12:57:00,469.45,NSE,469.95,469.4,469.6,POWFIN,30458
208,2024-05-23 12:58:00,469.55,NSE,469.55,469.45,469.45,POWFIN,9302
209,2024-05-23 12:59:00,469.55,NSE,469.8,469.55,469.55,POWFIN,14101
210,2024-05-23 13:00:00,469.65,NSE,469.7,469.55,469.7,POWFIN,7947
211,2024-05-23 13:01:00,469.6,NSE,469.6,469.55,469.55,POWFIN,6234
212,2024-05-23 13:02:00,469.5,NSE,469.7,469.5,469.65,POWFIN,11042
213,2024-05-23 13:03:00,469.7,NSE,469.8,469.55,469.55,POWFIN,8638
214,2024-05-23 13:04:00,469.2,NSE,469.75,469.05,469.7,POWFIN,11351
215,2024-05-23 13:05:00,469.1,NSE,469.15,469.0,469.1,POWFIN,25083
216,2024-05-23 13:06:00,469.3,NSE,469.45,469.1,469.1,POWFIN,17380
217,2024-05-23 13:07:00,467.85,NSE,469.25,467.85,469.25,POWFIN,45560
218,2024-05-23 13:08:00,468.6,NSE,468.65,467.95,468.15,POWFIN,17757
219,2024-05-23 13:09:00,468.8,NSE,468.95,468.6,468.6,POWFIN,3690
220,2024-05-23 13:10:00,468.5,NSE,468.9,468.5,468.8,POWFIN,24821
221,2024-05-23 13:11:00,468.5,NSE,468.5,468.05,468.35,POWFIN,14161
222,2024-05-23 13:12:00,468.5,NSE,468.6,468.3,468.5,POWFIN,6229
223,2024-05-23 13:13:00,468.6,NSE,468.6,468.5,468.5,POWFIN,5649
224,2024-05-23 13:14:00,468.0,NSE,468.75,468.0,468.6,POWFIN,28245
225,2024-05-23 13:15:00,467.65,NSE,468.15,467.65,468.05,POWFIN,10662
226,2024-05-23 13:16:00,467.85,NSE,468.0,467.6,467.65,POWFIN,15016
227,2024-05-23 13:17:00,468.0,NSE,468.15,467.85,467.85,POWFIN,27843
228,2024-05-23 13:18:00,467.5,NSE,468.15,467.5,468.0,POWFIN,16243
229,2024-05-23 13:19:00,467.6,NSE,467.75,467.5,467.55,POWFIN,12332
230,2024-05-23 13:20:00,467.85,NSE,468.0,467.5,467.6,POWFIN,6863
231,2024-05-23 13:21:00,468.1,NSE,468.15,467.9,467.9,POWFIN,12545
232,2024-05-23 13:22:00,467.25,NSE,468.25,467.25,468.25,POWFIN,23627
233,2024-05-23 13:23:00,467.85,NSE,468.0,467.45,467.45,POWFIN,8971
234,2024-05-23 13:24:00,468.0,NSE,468.0,467.85,467.95,POWFIN,2600
235,2024-05-23 13:25:00,468.6,NSE,468.6,467.95,468.0,POWFIN,9846
236,2024-05-23 13:26:00,468.85,NSE,468.95,468.4,468.4,POWFIN,10617
237,2024-05-23 13:27:00,468.75,NSE,469.0,468.75,468.85,POWFIN,16545
238,2024-05-23 13:28:00,468.5,NSE,468.8,468.1,468.75,POWFIN,27307
239,2024-05-23 13:29:00,468.7,NSE,468.8,468.5,468.6,POWFIN,7443
240,2024-05-23 13:30:00,468.55,NSE,468.8,468.55,468.7,POWFIN,7129
241,2024-05-23 13:31:00,468.7,NSE,468.75,468.35,468.55,POWFIN,8786
242,2024-05-23 13:32:00,468.75,NSE,468.85,468.7,468.7,POWFIN,8824
243,2024-05-23 13:33:00,468.15,NSE,468.75,468.15,468.75,POWFIN,12525
244,2024-05-23 13:34:00,468.35,NSE,468.9,468.35,468.35,POWFIN,25534
245,2024-05-23 13:35:00,468.15,NSE,468.35,468.05,468.35,POWFIN,19943
246,2024-05-23 13:36:00,468.05,NSE,468.25,468.05,468.15,POWFIN,9756
247,2024-05-23 13:37:00,468.0,NSE,468.0,467.85,468.0,POWFIN,15470
248,2024-05-23 13:38:00,468.15,NSE,468.25,468.0,468.0,POWFIN,23524
249,2024-05-23 13:39:00,468.05,NSE,468.25,468.05,468.15,POWFIN,21495
250,2024-05-23 13:40:00,468.0,NSE,468.15,468.0,468.05,POWFIN,9600
251,2024-05-23 13:41:00,467.75,NSE,468.0,467.7,467.9,POWFIN,13812
252,2024-05-23 13:42:00,467.75,NSE,467.95,467.6,467.75,POWFIN,15463
253,2024-05-23 13:43:00,467.6,NSE,467.7,467.55,467.7,POWFIN,17826
254,2024-05-23 13:44:00,467.65,NSE,467.7,467.55,467.55,POWFIN,18102
255,2024-05-23 13:45:00,467.7,NSE,467.7,467.65,467.7,POWFIN,41693
256,2024-05-23 13:46:00,467.05,NSE,467.7,467.05,467.7,POWFIN,31834
257,2024-05-23 13:47:00,467.7,NSE,467.7,467.2,467.2,POWFIN,54206
258,2024-05-23 13:48:00,467.7,NSE,467.9,467.55,467.7,POWFIN,19320
259,2024-05-23 13:49:00,467.7,NSE,467.9,467.65,467.7,POWFIN,13941
260,2024-05-23 13:50:00,467.75,NSE,467.85,467.6,467.7,POWFIN,6815
261,2024-05-23 13:51:00,467.7,NSE,467.9,467.55,467.85,POWFIN,17022
262,2024-05-23 13:52:00,467.75,NSE,467.8,467.7,467.7,POWFIN,1680
263,2024-05-23 13:53:00,467.7,NSE,467.8,467.55,467.8,POWFIN,15313
264,2024-05-23 13:54:00,467.55,NSE,467.7,467.55,467.7,POWFIN,3856
265,2024-05-23 13:55:00,467.7,NSE,467.7,467.6,467.6,POWFIN,9259
266,2024-05-23 13:56:00,468.6,NSE,468.6,467.7,467.7,POWFIN,267079
267,2024-05-23 13:57:00,469.45,NSE,469.55,468.6,468.6,POWFIN,38902
268,2024-05-23 13:58:00,468.9,NSE,469.4,468.65,469.4,POWFIN,32257
269,2024-05-23 13:59:00,469.25,NSE,469.5,468.45,468.9,POWFIN,135121
270,2024-05-23 14:00:00,468.75,NSE,469.25,468.7,469.1,POWFIN,15185
271,2024-05-23 14:01:00,469.1,NSE,469.1,468.7,468.85,POWFIN,6521
272,2024-05-23 14:02:00,469.2,NSE,469.3,468.95,469.1,POWFIN,9646
273,2024-05-23 14:03:00,469.85,NSE,469.85,469.25,469.25,POWFIN,9460
274,2024-05-23 14:04:00,469.5,NSE,469.85,469.5,469.85,POWFIN,19230
275,2024-05-23 14:05:00,469.6,NSE,469.7,469.5,469.5,POWFIN,10865
276,2024-05-23 14:06:00,469.1,NSE,469.5,469.1,469.4,POWFIN,15519
277,2024-05-23 14:07:00,469.4,NSE,469.4,469.1,469.3,POWFIN,7275
278,2024-05-23 14:08:00,469.25,NSE,469.4,469.15,469.15,POWFIN,9056
279,2024-05-23 14:09:00,469.3,NSE,469.45,469.3,469.45,POWFIN,5153
280,2024-05-23 14:10:00,469.3,NSE,469.35,469.3,469.3,POWFIN,8565
281,2024-05-23 14:11:00,469.2,NSE,469.4,469.2,469.4,POWFIN,7153
282,2024-05-23 14:12:00,469.3,NSE,469.5,469.25,469.25,POWFIN,8432
283,2024-05-23 14:13:00,469.05,NSE,469.3,469.05,469.3,POWFIN,9853
284,2024-05-23 14:14:00,469.15,NSE,469.2,469.05,469.05,POWFIN,5587
285,2024-05-23 14:15:00,469.25,NSE,469.25,469.05,469.05,POWFIN,6544
286,2024-05-23 14:16:00,469.1,NSE,469.25,469.1,469.25,POWFIN,5735
287,2024-05-23 14:17:00,469.15,NSE,469.15,469.1,469.1,POWFIN,10960
288,2024-05-23 14:18:00,468.65,NSE,469.15,468.65,469.1,POWFIN,15149
289,2024-05-23 14:19:00,468.15,NSE,469.0,468.15,468.65,POWFIN,10462
290,2024-05-23 14:20:00,467.75,NSE,468.45,467.75,468.15,POWFIN,16385
291,2024-05-23 14:21:00,467.75,NSE,467.8,467.7,467.8,POWFIN,13231
292,2024-05-23 14:22:00,468.5,NSE,468.5,467.95,467.95,POWFIN,8776
293,2024-05-23 14:23:00,468.95,NSE,468.95,468.4,468.65,POWFIN,3375
294,2024-05-23 14:24:00,468.45,NSE,468.95,468.4,468.95,POWFIN,32143
295,2024-05-23 14:25:00,468.45,NSE,468.6,468.25,468.4,POWFIN,4072
296,2024-05-23 14:26:00,468.8,NSE,468.8,468.4,468.45,POWFIN,2661
297,2024-05-23 14:27:00,468.8,NSE,468.8,468.7,468.7,POWFIN,6003
298,2024-05-23 14:28:00,468.65,NSE,468.95,468.55,468.8,POWFIN,19190
299,2024-05-23 14:29:00,467.8,NSE,468.5,467.8,468.5,POWFIN,29155
300,2024-05-23 14:30:00,467.65,NSE,467.7,467.5,467.7,POWFIN,18191
301,2024-05-23 14:31:00,467.45,NSE,467.55,467.2,467.55,POWFIN,9377
302,2024-05-23 14:32:00,468.0,NSE,468.0,467.3,467.4,POWFIN,23493
303,2024-05-23 14:33:00,468.0,NSE,468.0,467.65,467.8,POWFIN,50341
304,2024-05-23 14:34:00,467.55,NSE,467.95,467.4,467.95,POWFIN,9545
305,2024-05-23 14:35:00,467.5,NSE,467.6,467.35,467.6,POWFIN,6209
306,2024-05-23 14:36:00,467.55,NSE,467.65,467.5,467.5,POWFIN,8283
307,2024-05-23 14:37:00,467.85,NSE,468.0,467.6,467.6,POWFIN,10648
308,2024-05-23 14:38:00,468.0,NSE,468.0,467.8,467.85,POWFIN,24366
309,2024-05-23 14:39:00,467.75,NSE,468.0,467.75,467.95,POWFIN,34740
310,2024-05-23 14:40:00,467.95,NSE,468.0,467.65,467.7,POWFIN,5849
311,2024-05-23 14:41:00,468.0,NSE,468.0,467.95,468.0,POWFIN,42534
312,2024-05-23 14:42:00,468.0,NSE,468.0,467.9,467.9,POWFIN,32785
313,2024-05-23 14:43:00,468.3,NSE,468.85,467.95,468.0,POWFIN,98302
314,2024-05-23 14:44:00,468.2,NSE,468.6,468.1,468.5,POWFIN,10447
315,2024-05-23 14:45:00,468.25,NSE,468.5,468.05,468.2,POWFIN,14969
