,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2023-11-09 11:05:00,278.95,NSE,279.05,278.85,279.05,POWFIN,58830
96,2023-11-09 11:06:00,278.7,NSE,278.95,278.7,278.95,POWFIN,88250
97,2023-11-09 11:07:00,279.3,NSE,279.45,278.7,278.7,POWFIN,175844
98,2023-11-09 11:08:00,279.6,NSE,279.85,279.3,279.4,POWFIN,171438
99,2023-11-09 11:09:00,279.65,NSE,279.8,279.55,279.65,POWFIN,110071
100,2023-11-09 11:10:00,280.0,NSE,280.0,279.7,279.75,POWFIN,443050
101,2023-11-09 11:11:00,279.25,NSE,279.9,279.1,279.85,POWFIN,204126
102,2023-11-09 11:12:00,279.15,NSE,279.3,279.0,279.2,POWFIN,76975
103,2023-11-09 11:13:00,278.9,NSE,279.55,278.7,279.15,POWFIN,207407
104,2023-11-09 11:14:00,279.55,NSE,279.7,278.7,278.75,POWFIN,157934
105,2023-11-09 11:15:00,279.55,NSE,279.85,279.5,279.5,POWFIN,166242
106,2023-11-09 11:16:00,279.0,NSE,279.75,278.9,279.7,POWFIN,559180
107,2023-11-09 11:17:00,278.9,NSE,279.0,278.75,278.95,POWFIN,97942
108,2023-11-09 11:18:00,278.85,NSE,278.9,278.4,278.85,POWFIN,211797
109,2023-11-09 11:19:00,278.5,NSE,278.8,278.25,278.75,POWFIN,101949
110,2023-11-09 11:20:00,278.25,NSE,278.5,278.25,278.5,POWFIN,65539
111,2023-11-09 11:21:00,278.2,NSE,278.4,278.1,278.3,POWFIN,84716
112,2023-11-09 11:22:00,278.25,NSE,278.35,277.7,278.1,POWFIN,290022
113,2023-11-09 11:23:00,278.45,NSE,278.65,278.2,278.25,POWFIN,64914
114,2023-11-09 11:24:00,278.55,NSE,278.75,278.4,278.5,POWFIN,44244
115,2023-11-09 11:25:00,278.5,NSE,278.75,278.4,278.5,POWFIN,45642
116,2023-11-09 11:26:00,278.7,NSE,278.8,278.5,278.6,POWFIN,44065
117,2023-11-09 11:27:00,278.4,NSE,278.75,278.3,278.75,POWFIN,44947
118,2023-11-09 11:28:00,278.25,NSE,278.45,278.05,278.35,POWFIN,60999
119,2023-11-09 11:29:00,277.95,NSE,278.3,277.9,278.2,POWFIN,115629
120,2023-11-09 11:30:00,277.95,NSE,278.05,277.85,277.95,POWFIN,95478
121,2023-11-09 11:31:00,278.5,NSE,278.65,277.85,277.95,POWFIN,100393
122,2023-11-09 11:32:00,278.3,NSE,278.5,278.2,278.5,POWFIN,30528
123,2023-11-09 11:33:00,278.6,NSE,278.65,278.25,278.35,POWFIN,58562
124,2023-11-09 11:34:00,278.45,NSE,278.65,278.45,278.65,POWFIN,23401
125,2023-11-09 11:35:00,278.4,NSE,278.65,278.35,278.5,POWFIN,59365
126,2023-11-09 11:36:00,278.1,NSE,278.4,278.0,278.4,POWFIN,84120
127,2023-11-09 11:37:00,278.3,NSE,278.5,278.15,278.15,POWFIN,58941
128,2023-11-09 11:38:00,278.5,NSE,278.5,278.35,278.45,POWFIN,31226
129,2023-11-09 11:39:00,278.3,NSE,278.6,278.25,278.5,POWFIN,119064
130,2023-11-09 11:40:00,278.6,NSE,278.65,278.3,278.35,POWFIN,86736
131,2023-11-09 11:41:00,278.75,NSE,278.8,278.55,278.55,POWFIN,98775
132,2023-11-09 11:42:00,278.9,NSE,278.9,278.4,278.75,POWFIN,142560
133,2023-11-09 11:43:00,279.3,NSE,279.4,278.8,278.8,POWFIN,215301
134,2023-11-09 11:44:00,278.9,NSE,279.4,278.85,279.3,POWFIN,106741
135,2023-11-09 11:45:00,279.45,NSE,279.45,278.95,279.0,POWFIN,103655
136,2023-11-09 11:46:00,279.35,NSE,279.75,279.3,279.45,POWFIN,208029
137,2023-11-09 11:47:00,279.3,NSE,279.4,279.2,279.35,POWFIN,66610
138,2023-11-09 11:48:00,279.25,NSE,279.5,279.25,279.3,POWFIN,43399
139,2023-11-09 11:49:00,279.4,NSE,279.5,279.25,279.4,POWFIN,50803
140,2023-11-09 11:50:00,279.5,NSE,279.65,279.25,279.3,POWFIN,130965
141,2023-11-09 11:51:00,279.45,NSE,279.65,279.25,279.55,POWFIN,75811
142,2023-11-09 11:52:00,279.25,NSE,279.5,279.2,279.4,POWFIN,54507
143,2023-11-09 11:53:00,279.4,NSE,279.45,279.3,279.3,POWFIN,30087
144,2023-11-09 11:54:00,279.4,NSE,279.45,279.25,279.4,POWFIN,62219
145,2023-11-09 11:55:00,279.6,NSE,279.7,279.35,279.35,POWFIN,102099
146,2023-11-09 11:56:00,279.45,NSE,279.6,279.4,279.6,POWFIN,58043
147,2023-11-09 11:57:00,279.65,NSE,279.7,279.2,279.5,POWFIN,144024
148,2023-11-09 11:58:00,279.55,NSE,279.75,279.55,279.65,POWFIN,88912
149,2023-11-09 11:59:00,279.5,NSE,279.65,279.4,279.55,POWFIN,41968
150,2023-11-09 12:00:00,279.55,NSE,279.6,279.4,279.5,POWFIN,64847
151,2023-11-09 12:01:00,279.15,NSE,279.6,279.1,279.5,POWFIN,39192
152,2023-11-09 12:02:00,279.3,NSE,279.4,279.05,279.15,POWFIN,64251
153,2023-11-09 12:03:00,279.35,NSE,279.45,279.3,279.3,POWFIN,44671
154,2023-11-09 12:04:00,279.0,NSE,279.4,279.0,279.3,POWFIN,27956
155,2023-11-09 12:05:00,279.15,NSE,279.15,278.95,278.95,POWFIN,60713
156,2023-11-09 12:06:00,279.2,NSE,279.25,279.05,279.05,POWFIN,18321
157,2023-11-09 12:07:00,279.15,NSE,279.25,279.15,279.15,POWFIN,25480
158,2023-11-09 12:08:00,279.4,NSE,279.4,279.15,279.15,POWFIN,45500
159,2023-11-09 12:09:00,279.0,NSE,279.45,279.0,279.45,POWFIN,43010
160,2023-11-09 12:10:00,279.2,NSE,279.3,279.0,279.0,POWFIN,32101
161,2023-11-09 12:11:00,279.55,NSE,279.55,279.2,279.2,POWFIN,37827
162,2023-11-09 12:12:00,279.75,NSE,279.9,279.5,279.5,POWFIN,165068
163,2023-11-09 12:13:00,280.1,NSE,280.3,279.7,279.8,POWFIN,515673
164,2023-11-09 12:14:00,280.3,NSE,280.4,280.1,280.2,POWFIN,238180
165,2023-11-09 12:15:00,280.1,NSE,280.45,280.1,280.25,POWFIN,170087
166,2023-11-09 12:16:00,279.9,NSE,280.2,279.8,280.1,POWFIN,134564
167,2023-11-09 12:17:00,279.9,NSE,279.95,279.75,279.95,POWFIN,69925
168,2023-11-09 12:18:00,280.2,NSE,280.3,279.85,279.9,POWFIN,108393
169,2023-11-09 12:19:00,280.05,NSE,280.15,280.0,280.15,POWFIN,34587
170,2023-11-09 12:20:00,280.2,NSE,280.2,280.0,280.1,POWFIN,53802
171,2023-11-09 12:21:00,280.2,NSE,280.5,280.1,280.2,POWFIN,94572
172,2023-11-09 12:22:00,279.05,NSE,280.5,279.0,280.15,POWFIN,549692
173,2023-11-09 12:23:00,278.65,NSE,279.15,278.55,279.1,POWFIN,236031
174,2023-11-09 12:24:00,278.6,NSE,278.8,278.2,278.65,POWFIN,278047
175,2023-11-09 12:25:00,278.55,NSE,278.7,278.3,278.5,POWFIN,98840
176,2023-11-09 12:26:00,278.6,NSE,278.65,278.5,278.6,POWFIN,39449
177,2023-11-09 12:27:00,278.75,NSE,278.75,278.55,278.55,POWFIN,59998
178,2023-11-09 12:28:00,278.3,NSE,278.9,278.3,278.65,POWFIN,171248
179,2023-11-09 12:29:00,278.5,NSE,278.5,278.25,278.3,POWFIN,36901
180,2023-11-09 12:30:00,277.25,NSE,278.45,277.1,278.45,POWFIN,339166
181,2023-11-09 12:31:00,277.55,NSE,277.8,277.15,277.2,POWFIN,112625
182,2023-11-09 12:32:00,277.8,NSE,278.05,277.55,277.55,POWFIN,97578
183,2023-11-09 12:33:00,277.75,NSE,277.9,277.6,277.9,POWFIN,96364
184,2023-11-09 12:34:00,278.3,NSE,278.5,278.2,278.25,POWFIN,73492
185,2023-11-09 12:35:00,278.4,NSE,278.65,278.35,278.35,POWFIN,85767
186,2023-11-09 12:36:00,278.2,NSE,278.45,278.1,278.35,POWFIN,40367
187,2023-11-09 12:37:00,277.9,NSE,278.2,277.9,278.15,POWFIN,69926
188,2023-11-09 12:38:00,277.9,NSE,278.0,277.85,277.9,POWFIN,81831
189,2023-11-09 12:39:00,278.0,NSE,278.0,277.9,277.9,POWFIN,153974
190,2023-11-09 12:40:00,277.8,NSE,278.0,277.75,277.9,POWFIN,65836
191,2023-11-09 12:41:00,277.5,NSE,278.0,277.5,277.8,POWFIN,84771
192,2023-11-09 12:42:00,277.5,NSE,277.85,277.5,277.55,POWFIN,89426
193,2023-11-09 12:43:00,277.45,NSE,277.6,277.45,277.5,POWFIN,77527
194,2023-11-09 12:44:00,277.55,NSE,277.6,277.4,277.45,POWFIN,60307
195,2023-11-09 12:45:00,277.6,NSE,277.65,277.55,277.55,POWFIN,22772
196,2023-11-09 12:46:00,277.5,NSE,277.6,277.5,277.55,POWFIN,32807
197,2023-11-09 12:47:00,277.5,NSE,277.55,277.45,277.5,POWFIN,29346
198,2023-11-09 12:48:00,277.2,NSE,277.55,277.15,277.45,POWFIN,74874
199,2023-11-09 12:49:00,276.9,NSE,277.25,276.6,277.15,POWFIN,194424
200,2023-11-09 12:50:00,277.25,NSE,277.3,276.9,276.9,POWFIN,69187
201,2023-11-09 12:51:00,277.45,NSE,277.65,277.25,277.25,POWFIN,66411
202,2023-11-09 12:52:00,277.4,NSE,277.7,277.4,277.5,POWFIN,69392
203,2023-11-09 12:53:00,277.55,NSE,277.7,277.4,277.45,POWFIN,20482
204,2023-11-09 12:54:00,277.8,NSE,277.85,277.5,277.55,POWFIN,42963
205,2023-11-09 12:55:00,277.6,NSE,277.9,277.6,277.85,POWFIN,38306
206,2023-11-09 12:56:00,277.45,NSE,277.8,277.45,277.7,POWFIN,53058
207,2023-11-09 12:57:00,277.3,NSE,277.45,277.3,277.4,POWFIN,34101
208,2023-11-09 12:58:00,277.45,NSE,277.5,277.3,277.3,POWFIN,74414
209,2023-11-09 12:59:00,277.5,NSE,277.5,277.4,277.5,POWFIN,28750
210,2023-11-09 13:00:00,277.45,NSE,277.65,277.45,277.45,POWFIN,60450
211,2023-11-09 13:01:00,277.15,NSE,277.5,277.15,277.5,POWFIN,20035
212,2023-11-09 13:02:00,277.45,NSE,277.5,277.25,277.25,POWFIN,71874
213,2023-11-09 13:03:00,277.3,NSE,277.5,277.25,277.45,POWFIN,15208
214,2023-11-09 13:04:00,276.45,NSE,277.4,276.45,277.35,POWFIN,274890
215,2023-11-09 13:05:00,276.6,NSE,276.7,276.45,276.5,POWFIN,89188
216,2023-11-09 13:06:00,276.7,NSE,276.8,276.5,276.6,POWFIN,41197
217,2023-11-09 13:07:00,276.65,NSE,276.8,276.65,276.8,POWFIN,25618
218,2023-11-09 13:08:00,276.6,NSE,276.7,276.55,276.65,POWFIN,52047
219,2023-11-09 13:09:00,276.55,NSE,276.65,276.5,276.65,POWFIN,51255
220,2023-11-09 13:10:00,277.35,NSE,277.35,276.55,276.55,POWFIN,57384
221,2023-11-09 13:11:00,277.15,NSE,277.5,277.0,277.35,POWFIN,60408
222,2023-11-09 13:12:00,277.2,NSE,277.45,277.1,277.15,POWFIN,61222
223,2023-11-09 13:13:00,277.2,NSE,277.4,277.15,277.2,POWFIN,28961
224,2023-11-09 13:14:00,277.3,NSE,277.35,277.2,277.35,POWFIN,24901
225,2023-11-09 13:15:00,277.45,NSE,277.45,277.3,277.3,POWFIN,25118
226,2023-11-09 13:16:00,277.6,NSE,277.6,277.45,277.5,POWFIN,136832
227,2023-11-09 13:17:00,277.85,NSE,277.85,277.55,277.55,POWFIN,52444
228,2023-11-09 13:18:00,277.75,NSE,277.9,277.7,277.8,POWFIN,44492
229,2023-11-09 13:19:00,277.8,NSE,277.9,277.7,277.75,POWFIN,35276
230,2023-11-09 13:20:00,277.85,NSE,277.9,277.7,277.8,POWFIN,32523
231,2023-11-09 13:21:00,277.75,NSE,277.9,277.7,277.85,POWFIN,38936
232,2023-11-09 13:22:00,277.8,NSE,277.9,277.75,277.8,POWFIN,20948
233,2023-11-09 13:23:00,277.9,NSE,277.95,277.75,277.85,POWFIN,56595
234,2023-11-09 13:24:00,277.5,NSE,277.9,277.2,277.9,POWFIN,82424
235,2023-11-09 13:25:00,276.9,NSE,277.5,276.9,277.5,POWFIN,115098
236,2023-11-09 13:26:00,277.0,NSE,277.15,276.9,277.0,POWFIN,26231
237,2023-11-09 13:27:00,276.85,NSE,277.05,276.8,277.0,POWFIN,70097
238,2023-11-09 13:28:00,276.95,NSE,277.0,276.85,276.9,POWFIN,35045
239,2023-11-09 13:29:00,277.0,NSE,277.0,276.6,277.0,POWFIN,83981
240,2023-11-09 13:30:00,277.1,NSE,277.15,276.95,277.0,POWFIN,22587
241,2023-11-09 13:31:00,277.15,NSE,277.25,277.1,277.1,POWFIN,22915
242,2023-11-09 13:32:00,277.1,NSE,277.15,277.0,277.15,POWFIN,22026
243,2023-11-09 13:33:00,277.05,NSE,277.15,277.05,277.15,POWFIN,16076
244,2023-11-09 13:34:00,276.95,NSE,277.05,276.9,276.95,POWFIN,22145
245,2023-11-09 13:35:00,276.95,NSE,277.0,276.95,276.95,POWFIN,10668
246,2023-11-09 13:36:00,277.2,NSE,277.2,277.0,277.0,POWFIN,40296
247,2023-11-09 13:37:00,277.0,NSE,277.2,277.0,277.2,POWFIN,34465
248,2023-11-09 13:38:00,277.05,NSE,277.15,277.0,277.0,POWFIN,27793
249,2023-11-09 13:39:00,277.05,NSE,277.15,277.0,277.0,POWFIN,19959
250,2023-11-09 13:40:00,276.9,NSE,277.15,276.85,277.05,POWFIN,48183
251,2023-11-09 13:41:00,276.6,NSE,276.85,276.5,276.85,POWFIN,61491
252,2023-11-09 13:42:00,276.65,NSE,276.75,276.5,276.6,POWFIN,32161
253,2023-11-09 13:43:00,276.95,NSE,276.95,276.6,276.7,POWFIN,33242
254,2023-11-09 13:44:00,276.9,NSE,277.0,276.8,277.0,POWFIN,31745
255,2023-11-09 13:45:00,276.7,NSE,276.9,276.7,276.9,POWFIN,27584
256,2023-11-09 13:46:00,276.75,NSE,276.8,276.7,276.75,POWFIN,17965
257,2023-11-09 13:47:00,276.95,NSE,277.0,276.75,276.75,POWFIN,40745
258,2023-11-09 13:48:00,276.9,NSE,277.0,276.9,277.0,POWFIN,25477
259,2023-11-09 13:49:00,277.0,NSE,277.0,276.9,276.9,POWFIN,39139
260,2023-11-09 13:50:00,276.9,NSE,277.0,276.9,277.0,POWFIN,28057
261,2023-11-09 13:51:00,276.95,NSE,277.0,276.85,276.9,POWFIN,32626
262,2023-11-09 13:52:00,276.95,NSE,277.0,276.95,276.95,POWFIN,24397
263,2023-11-09 13:53:00,277.05,NSE,277.05,277.0,277.0,POWFIN,27308
264,2023-11-09 13:54:00,277.0,NSE,277.1,277.0,277.05,POWFIN,26447
265,2023-11-09 13:55:00,276.9,NSE,277.1,276.9,277.05,POWFIN,61667
266,2023-11-09 13:56:00,276.75,NSE,276.85,276.65,276.85,POWFIN,32281
267,2023-11-09 13:57:00,276.8,NSE,276.85,276.75,276.75,POWFIN,24584
268,2023-11-09 13:58:00,276.85,NSE,276.85,276.7,276.75,POWFIN,17888
269,2023-11-09 13:59:00,276.85,NSE,276.9,276.8,276.9,POWFIN,28764
270,2023-11-09 14:00:00,276.9,NSE,276.9,276.85,276.85,POWFIN,29410
271,2023-11-09 14:01:00,277.15,NSE,277.15,276.8,276.9,POWFIN,50053
272,2023-11-09 14:02:00,277.6,NSE,277.65,277.25,277.3,POWFIN,67213
273,2023-11-09 14:03:00,277.3,NSE,277.6,277.1,277.5,POWFIN,19544
274,2023-11-09 14:04:00,277.4,NSE,277.4,277.2,277.3,POWFIN,45899
275,2023-11-09 14:05:00,277.45,NSE,277.6,277.4,277.45,POWFIN,34424
276,2023-11-09 14:06:00,277.4,NSE,277.55,277.3,277.45,POWFIN,28490
277,2023-11-09 14:07:00,277.35,NSE,277.55,277.2,277.4,POWFIN,54126
278,2023-11-09 14:08:00,277.65,NSE,277.7,277.35,277.35,POWFIN,30502
279,2023-11-09 14:09:00,277.6,NSE,277.85,277.6,277.65,POWFIN,58243
280,2023-11-09 14:10:00,277.5,NSE,277.75,277.5,277.6,POWFIN,22928
281,2023-11-09 14:11:00,277.6,NSE,277.65,277.5,277.55,POWFIN,24435
282,2023-11-09 14:12:00,277.55,NSE,277.7,277.55,277.6,POWFIN,29875
283,2023-11-09 14:13:00,277.55,NSE,277.65,277.5,277.55,POWFIN,51266
284,2023-11-09 14:14:00,277.7,NSE,277.7,277.5,277.5,POWFIN,19745
285,2023-11-09 14:15:00,277.75,NSE,277.75,277.65,277.65,POWFIN,36893
286,2023-11-09 14:16:00,277.75,NSE,277.85,277.65,277.8,POWFIN,23793
287,2023-11-09 14:17:00,277.75,NSE,277.8,277.65,277.75,POWFIN,22262
288,2023-11-09 14:18:00,278.0,NSE,278.0,277.75,277.75,POWFIN,72524
289,2023-11-09 14:19:00,278.0,NSE,278.0,277.85,278.0,POWFIN,60758
290,2023-11-09 14:20:00,277.95,NSE,278.35,277.95,278.05,POWFIN,114011
291,2023-11-09 14:21:00,277.75,NSE,278.0,277.65,278.0,POWFIN,42468
292,2023-11-09 14:22:00,277.75,NSE,277.8,277.7,277.8,POWFIN,27560
293,2023-11-09 14:23:00,277.25,NSE,277.75,277.2,277.7,POWFIN,61515
294,2023-11-09 14:24:00,277.6,NSE,277.8,277.15,277.25,POWFIN,56507
295,2023-11-09 14:25:00,277.5,NSE,277.8,277.4,277.75,POWFIN,52059
296,2023-11-09 14:26:00,277.65,NSE,277.8,277.5,277.5,POWFIN,43599
297,2023-11-09 14:27:00,278.0,NSE,278.0,277.65,277.8,POWFIN,36714
298,2023-11-09 14:28:00,277.7,NSE,278.0,277.7,278.0,POWFIN,44019
299,2023-11-09 14:29:00,278.3,NSE,278.3,277.65,277.7,POWFIN,103191
300,2023-11-09 14:30:00,278.3,NSE,278.45,278.3,278.3,POWFIN,51389
301,2023-11-09 14:31:00,278.25,NSE,278.4,278.15,278.4,POWFIN,42458
302,2023-11-09 14:32:00,277.8,NSE,278.25,277.7,278.25,POWFIN,162308
303,2023-11-09 14:33:00,277.65,NSE,277.95,277.45,277.95,POWFIN,77033
304,2023-11-09 14:34:00,277.55,NSE,277.75,277.55,277.6,POWFIN,27878
305,2023-11-09 14:35:00,277.35,NSE,277.7,277.25,277.65,POWFIN,62082
306,2023-11-09 14:36:00,277.35,NSE,277.45,277.25,277.4,POWFIN,49388
307,2023-11-09 14:37:00,277.5,NSE,277.5,277.3,277.4,POWFIN,48718
308,2023-11-09 14:38:00,277.55,NSE,277.55,277.4,277.55,POWFIN,40616
309,2023-11-09 14:39:00,277.7,NSE,277.8,277.2,277.45,POWFIN,127669
310,2023-11-09 14:40:00,277.65,NSE,277.8,277.55,277.8,POWFIN,28814
311,2023-11-09 14:41:00,277.55,NSE,277.8,277.3,277.75,POWFIN,71721
312,2023-11-09 14:42:00,277.3,NSE,277.65,277.3,277.6,POWFIN,17535
313,2023-11-09 14:43:00,277.4,NSE,277.55,277.3,277.45,POWFIN,41864
314,2023-11-09 14:44:00,277.0,NSE,277.45,276.85,277.45,POWFIN,180902
315,2023-11-09 14:45:00,277.3,NSE,277.4,276.95,277.0,POWFIN,49679
