,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2024-04-12 11:14:00,408.9,NSE,409.15,408.9,408.9,POWFIN,9223
105,2024-04-12 11:15:00,408.7,NSE,408.85,408.6,408.8,POWFIN,14750
106,2024-04-12 11:16:00,408.8,NSE,409.0,408.6,408.6,POWFIN,6587
107,2024-04-12 11:17:00,408.9,NSE,409.0,408.45,408.8,POWFIN,31318
108,2024-04-12 11:18:00,408.9,NSE,408.95,408.75,408.9,POWFIN,5552
109,2024-04-12 11:19:00,408.85,NSE,409.1,408.75,408.75,POWFIN,17316
110,2024-04-12 11:20:00,408.9,NSE,409.1,408.85,408.85,POWFIN,6902
111,2024-04-12 11:21:00,408.75,NSE,408.95,408.75,408.9,POWFIN,7446
112,2024-04-12 11:22:00,409.0,NSE,409.0,408.75,408.75,POWFIN,6227
113,2024-04-12 11:23:00,408.95,NSE,409.1,408.8,408.9,POWFIN,8313
114,2024-04-12 11:24:00,408.95,NSE,409.2,408.95,409.0,POWFIN,8782
115,2024-04-12 11:25:00,408.95,NSE,409.2,408.95,409.0,POWFIN,11150
116,2024-04-12 11:26:00,408.95,NSE,409.25,408.85,408.95,POWFIN,11081
117,2024-04-12 11:27:00,408.95,NSE,409.15,408.95,408.95,POWFIN,12786
118,2024-04-12 11:28:00,408.9,NSE,409.15,408.9,408.95,POWFIN,39263
119,2024-04-12 11:29:00,409.0,NSE,409.25,408.9,408.9,POWFIN,30570
120,2024-04-12 11:30:00,408.9,NSE,409.15,408.9,409.0,POWFIN,7204
121,2024-04-12 11:31:00,408.75,NSE,409.05,408.75,408.9,POWFIN,8160
122,2024-04-12 11:32:00,408.9,NSE,409.1,408.75,408.85,POWFIN,8374
123,2024-04-12 11:33:00,408.85,NSE,409.05,408.8,408.9,POWFIN,7481
124,2024-04-12 11:34:00,408.8,NSE,408.9,408.8,408.85,POWFIN,6373
125,2024-04-12 11:35:00,408.45,NSE,408.95,408.45,408.95,POWFIN,22180
126,2024-04-12 11:36:00,408.3,NSE,408.75,408.2,408.45,POWFIN,24120
127,2024-04-12 11:37:00,408.5,NSE,408.7,408.3,408.45,POWFIN,9850
128,2024-04-12 11:38:00,408.6,NSE,408.8,408.5,408.65,POWFIN,5989
129,2024-04-12 11:39:00,408.85,NSE,408.95,408.5,408.6,POWFIN,11994
130,2024-04-12 11:40:00,408.85,NSE,408.95,408.7,408.85,POWFIN,7835
131,2024-04-12 11:41:00,408.75,NSE,408.95,408.5,408.95,POWFIN,10024
132,2024-04-12 11:42:00,408.65,NSE,408.85,408.5,408.5,POWFIN,6153
133,2024-04-12 11:43:00,408.75,NSE,408.9,408.6,408.65,POWFIN,8804
134,2024-04-12 11:44:00,408.55,NSE,408.9,408.55,408.85,POWFIN,8192
135,2024-04-12 11:45:00,408.55,NSE,408.8,408.55,408.7,POWFIN,7015
136,2024-04-12 11:46:00,408.6,NSE,408.7,408.4,408.5,POWFIN,9433
137,2024-04-12 11:47:00,408.5,NSE,408.65,408.5,408.65,POWFIN,8056
138,2024-04-12 11:48:00,408.45,NSE,408.6,408.45,408.5,POWFIN,6230
139,2024-04-12 11:49:00,408.25,NSE,408.45,408.15,408.45,POWFIN,11560
140,2024-04-12 11:50:00,407.85,NSE,408.3,407.85,408.05,POWFIN,23534
141,2024-04-12 11:51:00,407.8,NSE,408.0,407.8,407.85,POWFIN,5063
142,2024-04-12 11:52:00,407.9,NSE,408.05,407.7,407.8,POWFIN,7707
143,2024-04-12 11:53:00,407.1,NSE,407.95,407.1,407.95,POWFIN,29485
144,2024-04-12 11:54:00,407.5,NSE,407.6,407.1,407.1,POWFIN,17887
145,2024-04-12 11:55:00,407.8,NSE,407.8,407.25,407.5,POWFIN,20031
146,2024-04-12 11:56:00,407.3,NSE,407.85,407.2,407.85,POWFIN,28924
147,2024-04-12 11:57:00,407.3,NSE,407.65,407.2,407.5,POWFIN,11314
148,2024-04-12 11:58:00,407.65,NSE,407.8,407.3,407.3,POWFIN,9769
149,2024-04-12 11:59:00,407.65,NSE,407.8,407.45,407.65,POWFIN,15141
150,2024-04-12 12:00:00,407.65,NSE,407.85,407.45,407.45,POWFIN,11901
151,2024-04-12 12:01:00,408.2,NSE,408.4,407.65,407.65,POWFIN,11651
152,2024-04-12 12:02:00,408.25,NSE,408.5,408.2,408.2,POWFIN,12526
153,2024-04-12 12:03:00,408.55,NSE,408.55,408.2,408.4,POWFIN,12051
154,2024-04-12 12:04:00,408.3,NSE,408.55,408.3,408.3,POWFIN,10425
155,2024-04-12 12:05:00,408.45,NSE,408.65,408.3,408.55,POWFIN,12256
156,2024-04-12 12:06:00,408.8,NSE,408.9,408.3,408.45,POWFIN,14919
157,2024-04-12 12:07:00,408.8,NSE,409.0,408.8,408.8,POWFIN,17524
158,2024-04-12 12:08:00,408.9,NSE,409.0,408.9,409.0,POWFIN,12206
159,2024-04-12 12:09:00,409.05,NSE,409.05,408.85,408.9,POWFIN,12021
160,2024-04-12 12:10:00,409.15,NSE,409.35,409.05,409.05,POWFIN,11187
161,2024-04-12 12:11:00,409.3,NSE,409.35,409.15,409.35,POWFIN,12648
162,2024-04-12 12:12:00,409.3,NSE,409.4,409.3,409.35,POWFIN,5582
163,2024-04-12 12:13:00,409.15,NSE,409.35,409.1,409.25,POWFIN,13139
164,2024-04-12 12:14:00,408.95,NSE,409.25,408.95,409.1,POWFIN,9514
165,2024-04-12 12:15:00,408.6,NSE,409.0,408.6,408.95,POWFIN,17153
166,2024-04-12 12:16:00,408.3,NSE,408.85,408.3,408.6,POWFIN,8569
167,2024-04-12 12:17:00,408.2,NSE,408.3,408.05,408.3,POWFIN,16158
168,2024-04-12 12:18:00,407.2,NSE,408.1,407.05,408.1,POWFIN,37361
169,2024-04-12 12:19:00,407.7,NSE,407.9,407.15,407.2,POWFIN,9649
170,2024-04-12 12:20:00,408.0,NSE,408.05,407.6,407.6,POWFIN,12688
171,2024-04-12 12:21:00,407.8,NSE,408.1,407.8,408.0,POWFIN,4372
172,2024-04-12 12:22:00,407.7,NSE,407.95,407.6,407.75,POWFIN,12858
173,2024-04-12 12:23:00,407.6,NSE,407.85,407.6,407.85,POWFIN,5424
174,2024-04-12 12:24:00,407.8,NSE,407.8,407.6,407.6,POWFIN,6344
175,2024-04-12 12:25:00,407.75,NSE,407.75,407.5,407.7,POWFIN,13014
176,2024-04-12 12:26:00,407.35,NSE,407.65,407.3,407.55,POWFIN,17093
177,2024-04-12 12:27:00,407.25,NSE,407.35,407.2,407.3,POWFIN,3740
178,2024-04-12 12:28:00,407.6,NSE,407.6,407.25,407.25,POWFIN,4753
179,2024-04-12 12:29:00,407.45,NSE,407.65,407.35,407.4,POWFIN,11723
180,2024-04-12 12:30:00,407.5,NSE,407.75,407.45,407.45,POWFIN,3868
181,2024-04-12 12:31:00,407.45,NSE,407.6,407.4,407.6,POWFIN,5725
182,2024-04-12 12:32:00,407.75,NSE,407.75,407.5,407.5,POWFIN,3438
183,2024-04-12 12:33:00,407.5,NSE,407.75,407.5,407.75,POWFIN,11015
184,2024-04-12 12:34:00,407.55,NSE,407.6,407.45,407.55,POWFIN,3818
185,2024-04-12 12:35:00,407.7,NSE,407.7,407.4,407.55,POWFIN,11583
186,2024-04-12 12:36:00,407.15,NSE,407.4,407.15,407.4,POWFIN,7066
187,2024-04-12 12:37:00,407.35,NSE,407.35,407.05,407.15,POWFIN,7043
188,2024-04-12 12:38:00,407.15,NSE,407.6,407.05,407.45,POWFIN,20080
189,2024-04-12 12:39:00,406.0,NSE,407.2,405.85,407.15,POWFIN,90576
190,2024-04-12 12:40:00,406.05,NSE,406.25,405.85,406.0,POWFIN,13618
191,2024-04-12 12:41:00,406.05,NSE,406.3,405.95,406.05,POWFIN,15334
192,2024-04-12 12:42:00,406.0,NSE,406.15,406.0,406.15,POWFIN,9499
193,2024-04-12 12:43:00,406.0,NSE,406.0,405.8,406.0,POWFIN,9749
194,2024-04-12 12:44:00,406.5,NSE,406.55,405.85,405.85,POWFIN,25916
195,2024-04-12 12:45:00,406.0,NSE,406.35,406.0,406.35,POWFIN,12477
196,2024-04-12 12:46:00,406.3,NSE,406.35,406.0,406.0,POWFIN,3696
197,2024-04-12 12:47:00,406.3,NSE,406.35,406.1,406.2,POWFIN,5715
198,2024-04-12 12:48:00,406.15,NSE,406.35,406.15,406.3,POWFIN,2624
199,2024-04-12 12:49:00,406.15,NSE,406.25,406.1,406.2,POWFIN,2163
200,2024-04-12 12:50:00,406.0,NSE,406.05,405.8,406.05,POWFIN,15719
201,2024-04-12 12:51:00,406.15,NSE,406.15,405.65,406.0,POWFIN,9601
202,2024-04-12 12:52:00,406.55,NSE,406.55,406.15,406.15,POWFIN,8496
203,2024-04-12 12:53:00,406.45,NSE,406.6,406.3,406.6,POWFIN,10791
204,2024-04-12 12:54:00,406.75,NSE,406.75,406.35,406.45,POWFIN,3091
205,2024-04-12 12:55:00,406.3,NSE,406.85,406.3,406.75,POWFIN,5421
206,2024-04-12 12:56:00,406.75,NSE,406.9,406.35,406.35,POWFIN,6941
207,2024-04-12 12:57:00,406.75,NSE,406.85,406.6,406.7,POWFIN,2493
208,2024-04-12 12:58:00,406.6,NSE,406.75,406.6,406.75,POWFIN,4450
209,2024-04-12 12:59:00,407.0,NSE,407.15,406.35,406.55,POWFIN,12087
210,2024-04-12 13:00:00,406.9,NSE,407.05,406.85,407.05,POWFIN,7987
211,2024-04-12 13:01:00,406.95,NSE,406.95,406.75,406.85,POWFIN,3425
212,2024-04-12 13:02:00,406.85,NSE,406.95,406.75,406.75,POWFIN,1543
213,2024-04-12 13:03:00,406.75,NSE,407.15,406.65,406.85,POWFIN,17541
214,2024-04-12 13:04:00,406.9,NSE,407.05,406.7,406.75,POWFIN,4247
215,2024-04-12 13:05:00,406.55,NSE,407.0,406.4,406.9,POWFIN,7349
216,2024-04-12 13:06:00,406.55,NSE,406.85,406.35,406.55,POWFIN,14013
217,2024-04-12 13:07:00,406.75,NSE,406.85,406.5,406.55,POWFIN,985
218,2024-04-12 13:08:00,406.25,NSE,406.9,406.25,406.75,POWFIN,14384
219,2024-04-12 13:09:00,406.05,NSE,406.35,406.0,406.35,POWFIN,17893
220,2024-04-12 13:10:00,406.1,NSE,406.2,406.0,406.05,POWFIN,7361
221,2024-04-12 13:11:00,406.3,NSE,406.65,406.1,406.1,POWFIN,14608
222,2024-04-12 13:12:00,406.85,NSE,406.95,406.3,406.3,POWFIN,6788
223,2024-04-12 13:13:00,406.95,NSE,407.1,406.85,406.85,POWFIN,4921
224,2024-04-12 13:14:00,407.1,NSE,407.15,406.95,406.95,POWFIN,3604
225,2024-04-12 13:15:00,407.15,NSE,407.45,406.95,406.95,POWFIN,9633
226,2024-04-12 13:16:00,406.6,NSE,407.05,406.5,407.05,POWFIN,6273
227,2024-04-12 13:17:00,406.85,NSE,406.85,406.5,406.6,POWFIN,1756
228,2024-04-12 13:18:00,406.85,NSE,407.15,406.85,406.95,POWFIN,2750
229,2024-04-12 13:19:00,407.05,NSE,407.05,406.85,406.85,POWFIN,8456
230,2024-04-12 13:20:00,407.0,NSE,407.1,406.85,406.95,POWFIN,2569
231,2024-04-12 13:21:00,406.7,NSE,406.8,406.6,406.8,POWFIN,2285
232,2024-04-12 13:22:00,406.75,NSE,406.9,406.7,406.7,POWFIN,2353
233,2024-04-12 13:23:00,406.7,NSE,406.85,406.65,406.75,POWFIN,2547
234,2024-04-12 13:24:00,406.6,NSE,406.9,406.6,406.75,POWFIN,3543
235,2024-04-12 13:25:00,406.05,NSE,406.7,406.0,406.65,POWFIN,16256
236,2024-04-12 13:26:00,406.7,NSE,406.7,406.05,406.05,POWFIN,5973
237,2024-04-12 13:27:00,406.7,NSE,406.85,406.65,406.75,POWFIN,2312
238,2024-04-12 13:28:00,406.9,NSE,406.9,406.7,406.7,POWFIN,10743
239,2024-04-12 13:29:00,406.6,NSE,407.1,406.6,406.85,POWFIN,6080
240,2024-04-12 13:30:00,406.95,NSE,407.05,406.6,406.6,POWFIN,2625
241,2024-04-12 13:31:00,406.9,NSE,407.0,406.85,406.85,POWFIN,3752
242,2024-04-12 13:32:00,406.7,NSE,406.9,406.7,406.8,POWFIN,4848
243,2024-04-12 13:33:00,406.9,NSE,406.95,406.7,406.85,POWFIN,4370
244,2024-04-12 13:34:00,407.05,NSE,407.1,406.9,406.9,POWFIN,5325
245,2024-04-12 13:35:00,407.3,NSE,407.3,407.05,407.05,POWFIN,4782
246,2024-04-12 13:36:00,407.2,NSE,407.3,406.9,407.3,POWFIN,9284
247,2024-04-12 13:37:00,407.05,NSE,407.25,406.95,407.25,POWFIN,20194
248,2024-04-12 13:38:00,406.85,NSE,407.2,406.7,406.8,POWFIN,18727
249,2024-04-12 13:39:00,406.95,NSE,407.1,406.85,407.0,POWFIN,6797
250,2024-04-12 13:40:00,407.0,NSE,407.1,406.9,406.95,POWFIN,4795
251,2024-04-12 13:41:00,406.55,NSE,406.85,406.55,406.8,POWFIN,4705
252,2024-04-12 13:42:00,406.6,NSE,406.65,406.4,406.55,POWFIN,4955
253,2024-04-12 13:43:00,406.45,NSE,406.65,406.4,406.4,POWFIN,7309
254,2024-04-12 13:44:00,406.65,NSE,406.95,406.45,406.45,POWFIN,2391
255,2024-04-12 13:45:00,406.55,NSE,406.8,406.45,406.65,POWFIN,6595
256,2024-04-12 13:46:00,406.4,NSE,406.55,406.4,406.45,POWFIN,3806
257,2024-04-12 13:47:00,406.85,NSE,406.85,406.4,406.4,POWFIN,4338
258,2024-04-12 13:48:00,406.9,NSE,407.1,406.85,406.85,POWFIN,6414
259,2024-04-12 13:49:00,406.9,NSE,407.05,406.75,406.8,POWFIN,6545
260,2024-04-12 13:50:00,407.1,NSE,407.15,406.95,406.95,POWFIN,6204
261,2024-04-12 13:51:00,407.05,NSE,407.3,407.0,407.1,POWFIN,5634
262,2024-04-12 13:52:00,406.7,NSE,407.2,406.5,407.05,POWFIN,16151
263,2024-04-12 13:53:00,406.75,NSE,406.85,406.55,406.6,POWFIN,1646
264,2024-04-12 13:54:00,406.8,NSE,406.9,406.7,406.75,POWFIN,2199
265,2024-04-12 13:55:00,406.95,NSE,407.1,406.8,406.9,POWFIN,3882
266,2024-04-12 13:56:00,406.85,NSE,406.95,406.7,406.95,POWFIN,5894
267,2024-04-12 13:57:00,406.65,NSE,406.75,406.4,406.7,POWFIN,11601
268,2024-04-12 13:58:00,406.8,NSE,407.05,406.65,406.65,POWFIN,3155
269,2024-04-12 13:59:00,406.95,NSE,407.0,406.65,406.8,POWFIN,5618
270,2024-04-12 14:00:00,406.9,NSE,407.2,406.9,406.9,POWFIN,6190
271,2024-04-12 14:01:00,406.9,NSE,407.2,406.9,406.9,POWFIN,6849
272,2024-04-12 14:02:00,407.05,NSE,407.25,406.9,406.9,POWFIN,7645
273,2024-04-12 14:03:00,406.85,NSE,407.05,406.65,407.05,POWFIN,10334
274,2024-04-12 14:04:00,406.75,NSE,406.85,406.6,406.85,POWFIN,8054
275,2024-04-12 14:05:00,407.0,NSE,407.0,406.5,406.75,POWFIN,7982
276,2024-04-12 14:06:00,406.8,NSE,407.0,406.7,406.75,POWFIN,7503
277,2024-04-12 14:07:00,406.75,NSE,406.85,406.55,406.8,POWFIN,8386
278,2024-04-12 14:08:00,406.5,NSE,407.0,406.5,406.75,POWFIN,5620
279,2024-04-12 14:09:00,406.15,NSE,406.65,406.15,406.5,POWFIN,9557
280,2024-04-12 14:10:00,405.85,NSE,406.3,405.35,406.15,POWFIN,33627
281,2024-04-12 14:11:00,406.2,NSE,406.25,405.9,405.9,POWFIN,3852
282,2024-04-12 14:12:00,406.0,NSE,406.2,405.8,406.1,POWFIN,12663
283,2024-04-12 14:13:00,405.95,NSE,406.0,405.75,406.0,POWFIN,9839
284,2024-04-12 14:14:00,405.8,NSE,405.9,405.6,405.9,POWFIN,11938
285,2024-04-12 14:15:00,406.0,NSE,406.0,405.6,405.8,POWFIN,7757
286,2024-04-12 14:16:00,405.9,NSE,406.0,405.9,406.0,POWFIN,3073
287,2024-04-12 14:17:00,405.65,NSE,405.8,405.55,405.8,POWFIN,14368
288,2024-04-12 14:18:00,405.75,NSE,405.9,405.65,405.7,POWFIN,3824
289,2024-04-12 14:19:00,406.05,NSE,406.25,405.65,405.75,POWFIN,3930
290,2024-04-12 14:20:00,405.9,NSE,406.05,405.85,406.0,POWFIN,8586
291,2024-04-12 14:21:00,405.8,NSE,406.0,405.7,405.9,POWFIN,6095
292,2024-04-12 14:22:00,405.1,NSE,405.85,405.1,405.8,POWFIN,20823
293,2024-04-12 14:23:00,405.25,NSE,405.35,405.05,405.1,POWFIN,13330
294,2024-04-12 14:24:00,405.5,NSE,405.5,405.05,405.25,POWFIN,9217
295,2024-04-12 14:25:00,405.35,NSE,405.5,405.3,405.5,POWFIN,5767
296,2024-04-12 14:26:00,405.2,NSE,405.45,405.1,405.35,POWFIN,16454
297,2024-04-12 14:27:00,405.05,NSE,405.4,405.05,405.2,POWFIN,11154
298,2024-04-12 14:28:00,405.2,NSE,405.35,405.05,405.25,POWFIN,16458
299,2024-04-12 14:29:00,405.05,NSE,405.35,405.05,405.2,POWFIN,7212
300,2024-04-12 14:30:00,404.95,NSE,405.1,404.8,405.05,POWFIN,31433
301,2024-04-12 14:31:00,405.2,NSE,405.25,404.8,405.0,POWFIN,14966
302,2024-04-12 14:32:00,405.65,NSE,405.8,405.2,405.4,POWFIN,17621
303,2024-04-12 14:33:00,405.7,NSE,405.8,405.55,405.6,POWFIN,4197
304,2024-04-12 14:34:00,405.55,NSE,405.9,405.5,405.55,POWFIN,16332
305,2024-04-12 14:35:00,405.55,NSE,405.95,405.5,405.55,POWFIN,11636
306,2024-04-12 14:36:00,405.3,NSE,405.9,405.3,405.75,POWFIN,27398
307,2024-04-12 14:37:00,405.5,NSE,405.55,405.2,405.3,POWFIN,18606
308,2024-04-12 14:38:00,405.55,NSE,405.55,405.35,405.5,POWFIN,11349
309,2024-04-12 14:39:00,405.6,NSE,405.8,405.5,405.5,POWFIN,9654
310,2024-04-12 14:40:00,405.4,NSE,405.75,405.4,405.6,POWFIN,10707
311,2024-04-12 14:41:00,405.15,NSE,405.6,405.15,405.4,POWFIN,17891
312,2024-04-12 14:42:00,404.3,NSE,405.2,404.15,405.15,POWFIN,12444
313,2024-04-12 14:43:00,404.5,NSE,404.6,404.1,404.15,POWFIN,16703
314,2024-04-12 14:44:00,404.65,NSE,404.75,404.4,404.5,POWFIN,17458
315,2024-04-12 14:45:00,404.65,NSE,405.0,404.55,404.65,POWFIN,6894
