,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2024-03-22 10:47:00,382.85,NSE,382.9,382.4,382.55,POWFIN,21815
78,2024-03-22 10:48:00,382.85,NSE,382.85,382.6,382.7,POWFIN,8186
79,2024-03-22 10:49:00,382.65,NSE,382.85,382.6,382.85,POWFIN,18333
80,2024-03-22 10:50:00,382.7,NSE,382.7,382.6,382.65,POWFIN,11051
81,2024-03-22 10:51:00,383.2,NSE,383.2,382.7,382.7,POWFIN,14296
82,2024-03-22 10:52:00,382.8,NSE,383.25,382.8,383.25,POWFIN,9041
83,2024-03-22 10:53:00,383.0,NSE,383.05,382.85,382.95,POWFIN,9864
84,2024-03-22 10:54:00,383.25,NSE,383.4,382.9,383.05,POWFIN,6997
85,2024-03-22 10:55:00,383.45,NSE,383.6,383.25,383.25,POWFIN,7650
86,2024-03-22 10:56:00,383.7,NSE,383.75,383.4,383.45,POWFIN,13247
87,2024-03-22 10:57:00,383.3,NSE,383.65,383.05,383.65,POWFIN,9644
88,2024-03-22 10:58:00,383.5,NSE,383.6,383.3,383.3,POWFIN,19014
89,2024-03-22 10:59:00,383.7,NSE,383.95,383.45,383.45,POWFIN,15473
90,2024-03-22 11:00:00,383.4,NSE,383.8,383.35,383.8,POWFIN,6590
91,2024-03-22 11:01:00,383.5,NSE,383.55,383.3,383.45,POWFIN,7603
92,2024-03-22 11:02:00,383.55,NSE,383.55,383.4,383.5,POWFIN,6756
93,2024-03-22 11:03:00,384.0,NSE,384.0,383.55,383.55,POWFIN,25085
94,2024-03-22 11:04:00,383.9,NSE,384.0,383.75,384.0,POWFIN,7518
95,2024-03-22 11:05:00,383.85,NSE,383.95,383.7,383.7,POWFIN,6250
96,2024-03-22 11:06:00,383.6,NSE,383.95,383.6,383.95,POWFIN,13020
97,2024-03-22 11:07:00,383.6,NSE,383.65,383.4,383.55,POWFIN,6933
98,2024-03-22 11:08:00,383.55,NSE,383.6,383.45,383.6,POWFIN,5738
99,2024-03-22 11:09:00,383.65,NSE,383.75,383.4,383.55,POWFIN,11456
100,2024-03-22 11:10:00,383.35,NSE,383.65,383.2,383.65,POWFIN,9935
101,2024-03-22 11:11:00,384.65,NSE,384.9,383.15,383.3,POWFIN,174689
102,2024-03-22 11:12:00,385.1,NSE,385.5,384.7,384.7,POWFIN,211958
103,2024-03-22 11:13:00,385.2,NSE,385.2,384.55,385.1,POWFIN,34093
104,2024-03-22 11:14:00,384.95,NSE,385.2,384.75,385.2,POWFIN,22902
105,2024-03-22 11:15:00,384.7,NSE,385.0,384.55,384.95,POWFIN,16587
106,2024-03-22 11:16:00,384.7,NSE,384.95,384.55,384.7,POWFIN,16690
107,2024-03-22 11:17:00,385.05,NSE,385.1,384.65,384.7,POWFIN,27386
108,2024-03-22 11:18:00,385.15,NSE,385.5,385.05,385.05,POWFIN,83828
109,2024-03-22 11:19:00,385.35,NSE,385.5,385.1,385.3,POWFIN,20673
110,2024-03-22 11:20:00,385.45,NSE,385.5,385.3,385.4,POWFIN,21129
111,2024-03-22 11:21:00,385.2,NSE,385.5,385.05,385.35,POWFIN,14368
112,2024-03-22 11:22:00,385.1,NSE,385.2,385.05,385.2,POWFIN,13227
113,2024-03-22 11:23:00,385.1,NSE,385.1,384.9,385.1,POWFIN,25434
114,2024-03-22 11:24:00,385.0,NSE,385.1,384.85,385.1,POWFIN,11077
115,2024-03-22 11:25:00,384.9,NSE,385.05,384.9,385.05,POWFIN,7273
116,2024-03-22 11:26:00,384.95,NSE,385.0,384.85,384.9,POWFIN,15361
117,2024-03-22 11:27:00,384.9,NSE,384.95,384.75,384.95,POWFIN,16175
118,2024-03-22 11:28:00,385.35,NSE,385.35,384.75,384.85,POWFIN,36708
119,2024-03-22 11:29:00,385.3,NSE,385.4,385.2,385.35,POWFIN,11591
120,2024-03-22 11:30:00,385.25,NSE,385.3,385.15,385.3,POWFIN,7065
121,2024-03-22 11:31:00,385.4,NSE,385.4,385.1,385.25,POWFIN,14453
122,2024-03-22 11:32:00,385.35,NSE,385.35,385.15,385.35,POWFIN,6625
123,2024-03-22 11:33:00,385.65,NSE,386.0,385.55,385.55,POWFIN,85569
124,2024-03-22 11:34:00,385.9,NSE,385.9,385.6,385.8,POWFIN,15728
125,2024-03-22 11:35:00,385.75,NSE,385.9,385.7,385.85,POWFIN,9380
126,2024-03-22 11:36:00,385.7,NSE,385.8,385.5,385.6,POWFIN,17877
127,2024-03-22 11:37:00,385.55,NSE,385.85,385.5,385.85,POWFIN,15713
128,2024-03-22 11:38:00,385.55,NSE,385.8,385.35,385.55,POWFIN,19678
129,2024-03-22 11:39:00,385.4,NSE,385.65,385.35,385.55,POWFIN,6061
130,2024-03-22 11:40:00,384.9,NSE,385.4,384.8,385.4,POWFIN,17286
131,2024-03-22 11:41:00,385.4,NSE,385.4,384.8,384.9,POWFIN,8644
132,2024-03-22 11:42:00,385.35,NSE,385.45,385.1,385.4,POWFIN,24223
133,2024-03-22 11:43:00,385.35,NSE,385.4,385.2,385.2,POWFIN,3038
134,2024-03-22 11:44:00,385.35,NSE,385.55,385.25,385.3,POWFIN,8960
135,2024-03-22 11:45:00,385.45,NSE,385.6,385.2,385.55,POWFIN,15632
136,2024-03-22 11:46:00,385.4,NSE,385.45,385.25,385.3,POWFIN,4228
137,2024-03-22 11:47:00,385.3,NSE,385.4,385.1,385.4,POWFIN,7209
138,2024-03-22 11:48:00,385.2,NSE,385.3,385.2,385.3,POWFIN,18404
139,2024-03-22 11:49:00,385.3,NSE,385.3,385.1,385.1,POWFIN,5668
140,2024-03-22 11:50:00,385.2,NSE,385.25,385.2,385.25,POWFIN,3282
141,2024-03-22 11:51:00,385.4,NSE,385.4,385.2,385.2,POWFIN,19564
142,2024-03-22 11:52:00,386.0,NSE,386.0,385.4,385.4,POWFIN,19230
143,2024-03-22 11:53:00,385.95,NSE,386.0,385.9,386.0,POWFIN,6774
144,2024-03-22 11:54:00,385.9,NSE,385.95,385.8,385.95,POWFIN,8112
145,2024-03-22 11:55:00,385.95,NSE,385.95,385.9,385.9,POWFIN,4310
146,2024-03-22 11:56:00,385.95,NSE,385.95,385.8,385.95,POWFIN,3692
147,2024-03-22 11:57:00,386.2,NSE,386.4,385.95,385.95,POWFIN,55174
148,2024-03-22 11:58:00,386.0,NSE,386.25,385.85,386.2,POWFIN,20925
149,2024-03-22 11:59:00,385.85,NSE,386.0,385.65,385.95,POWFIN,23373
150,2024-03-22 12:00:00,385.75,NSE,385.85,385.5,385.85,POWFIN,12428
151,2024-03-22 12:01:00,385.6,NSE,385.75,385.4,385.75,POWFIN,8366
152,2024-03-22 12:02:00,385.45,NSE,385.6,385.4,385.6,POWFIN,9479
153,2024-03-22 12:03:00,385.65,NSE,385.8,385.5,385.5,POWFIN,14846
154,2024-03-22 12:04:00,385.75,NSE,385.75,385.5,385.75,POWFIN,16125
155,2024-03-22 12:05:00,385.35,NSE,385.75,385.35,385.75,POWFIN,5598
156,2024-03-22 12:06:00,385.5,NSE,385.55,385.2,385.35,POWFIN,10213
157,2024-03-22 12:07:00,385.4,NSE,385.5,385.4,385.5,POWFIN,8982
158,2024-03-22 12:08:00,385.45,NSE,385.5,385.3,385.5,POWFIN,3888
159,2024-03-22 12:09:00,385.7,NSE,385.7,385.4,385.4,POWFIN,16646
160,2024-03-22 12:10:00,385.75,NSE,385.75,385.55,385.55,POWFIN,4484
161,2024-03-22 12:11:00,386.0,NSE,386.0,385.75,385.85,POWFIN,18643
162,2024-03-22 12:12:00,385.75,NSE,385.95,385.55,385.95,POWFIN,10993
163,2024-03-22 12:13:00,385.8,NSE,385.85,385.6,385.75,POWFIN,6661
164,2024-03-22 12:14:00,385.6,NSE,385.8,385.5,385.5,POWFIN,20370
165,2024-03-22 12:15:00,385.55,NSE,385.6,385.55,385.55,POWFIN,5066
166,2024-03-22 12:16:00,385.45,NSE,385.6,385.25,385.6,POWFIN,12318
167,2024-03-22 12:17:00,385.15,NSE,385.5,385.15,385.5,POWFIN,14688
168,2024-03-22 12:18:00,385.4,NSE,385.4,385.3,385.4,POWFIN,4662
169,2024-03-22 12:19:00,385.35,NSE,385.4,385.25,385.4,POWFIN,14236
170,2024-03-22 12:20:00,385.6,NSE,385.6,385.3,385.3,POWFIN,14579
171,2024-03-22 12:21:00,385.5,NSE,385.7,385.5,385.7,POWFIN,10232
172,2024-03-22 12:22:00,386.4,NSE,386.4,385.4,385.4,POWFIN,49998
173,2024-03-22 12:23:00,386.25,NSE,386.7,386.2,386.65,POWFIN,56541
174,2024-03-22 12:24:00,386.2,NSE,386.4,386.0,386.35,POWFIN,24917
175,2024-03-22 12:25:00,386.45,NSE,386.65,386.15,386.2,POWFIN,21790
176,2024-03-22 12:26:00,386.95,NSE,387.3,386.45,386.45,POWFIN,155275
177,2024-03-22 12:27:00,387.35,NSE,387.45,386.85,386.85,POWFIN,38363
178,2024-03-22 12:28:00,387.5,NSE,387.7,387.35,387.35,POWFIN,44230
179,2024-03-22 12:29:00,387.5,NSE,387.5,387.2,387.45,POWFIN,32197
180,2024-03-22 12:30:00,388.2,NSE,388.2,387.5,387.5,POWFIN,89436
181,2024-03-22 12:31:00,388.6,NSE,388.6,388.05,388.1,POWFIN,85016
182,2024-03-22 12:32:00,389.1,NSE,389.1,388.3,388.4,POWFIN,56216
183,2024-03-22 12:33:00,388.8,NSE,389.6,388.65,389.1,POWFIN,128202
184,2024-03-22 12:34:00,388.9,NSE,389.0,388.65,388.8,POWFIN,76026
185,2024-03-22 12:35:00,388.8,NSE,389.0,388.65,389.0,POWFIN,39584
186,2024-03-22 12:36:00,388.8,NSE,388.9,388.6,388.8,POWFIN,33561
187,2024-03-22 12:37:00,388.7,NSE,388.8,388.5,388.8,POWFIN,23494
188,2024-03-22 12:38:00,388.45,NSE,388.7,388.35,388.7,POWFIN,19112
189,2024-03-22 12:39:00,388.6,NSE,388.6,388.35,388.45,POWFIN,17797
190,2024-03-22 12:40:00,389.0,NSE,389.0,388.55,388.6,POWFIN,17663
191,2024-03-22 12:41:00,389.8,NSE,389.85,389.0,389.0,POWFIN,60674
192,2024-03-22 12:42:00,389.95,NSE,390.35,389.8,389.8,POWFIN,89955
193,2024-03-22 12:43:00,389.6,NSE,390.0,389.5,389.9,POWFIN,20599
194,2024-03-22 12:44:00,389.5,NSE,389.85,389.4,389.5,POWFIN,35732
195,2024-03-22 12:45:00,389.4,NSE,389.55,389.25,389.4,POWFIN,11177
196,2024-03-22 12:46:00,389.6,NSE,389.85,389.35,389.5,POWFIN,28236
197,2024-03-22 12:47:00,389.6,NSE,389.7,389.5,389.6,POWFIN,5095
198,2024-03-22 12:48:00,389.7,NSE,389.8,389.6,389.6,POWFIN,10165
199,2024-03-22 12:49:00,389.9,NSE,389.9,389.35,389.6,POWFIN,24115
200,2024-03-22 12:50:00,390.45,NSE,390.7,389.7,389.9,POWFIN,58309
201,2024-03-22 12:51:00,390.25,NSE,390.55,390.0,390.35,POWFIN,32141
202,2024-03-22 12:52:00,390.2,NSE,390.5,390.2,390.2,POWFIN,32505
203,2024-03-22 12:53:00,390.25,NSE,390.55,389.9,390.2,POWFIN,31829
204,2024-03-22 12:54:00,390.5,NSE,390.7,390.1,390.25,POWFIN,17772
205,2024-03-22 12:55:00,390.9,NSE,391.0,390.55,390.55,POWFIN,26201
206,2024-03-22 12:56:00,390.65,NSE,390.95,390.3,390.95,POWFIN,21178
207,2024-03-22 12:57:00,390.95,NSE,391.0,390.45,390.6,POWFIN,23328
208,2024-03-22 12:58:00,390.95,NSE,391.25,390.85,391.0,POWFIN,56866
209,2024-03-22 12:59:00,390.65,NSE,391.0,390.55,390.95,POWFIN,31033
210,2024-03-22 13:00:00,390.8,NSE,390.8,390.5,390.65,POWFIN,18015
211,2024-03-22 13:01:00,391.0,NSE,391.25,390.7,390.8,POWFIN,49279
212,2024-03-22 13:02:00,391.2,NSE,391.35,390.8,391.05,POWFIN,53561
213,2024-03-22 13:03:00,391.25,NSE,391.4,391.1,391.35,POWFIN,20423
214,2024-03-22 13:04:00,391.2,NSE,391.35,391.1,391.25,POWFIN,12811
215,2024-03-22 13:05:00,390.5,NSE,391.2,390.5,391.2,POWFIN,45774
216,2024-03-22 13:06:00,390.7,NSE,390.8,390.4,390.55,POWFIN,19177
217,2024-03-22 13:07:00,391.4,NSE,391.4,390.6,390.8,POWFIN,35365
218,2024-03-22 13:08:00,391.25,NSE,391.45,391.0,391.4,POWFIN,32436
219,2024-03-22 13:09:00,391.0,NSE,391.4,390.95,391.25,POWFIN,15090
220,2024-03-22 13:10:00,391.45,NSE,391.45,390.85,391.05,POWFIN,27221
221,2024-03-22 13:11:00,392.65,NSE,392.75,391.45,391.45,POWFIN,210469
222,2024-03-22 13:12:00,392.6,NSE,392.8,392.3,392.65,POWFIN,71231
223,2024-03-22 13:13:00,392.05,NSE,392.75,391.8,392.75,POWFIN,45785
224,2024-03-22 13:14:00,392.5,NSE,392.55,391.85,391.85,POWFIN,64934
225,2024-03-22 13:15:00,392.4,NSE,392.5,392.0,392.35,POWFIN,93896
226,2024-03-22 13:16:00,392.45,NSE,392.6,392.3,392.4,POWFIN,42061
227,2024-03-22 13:17:00,392.3,NSE,392.6,392.2,392.45,POWFIN,18093
228,2024-03-22 13:18:00,392.7,NSE,392.9,392.4,392.5,POWFIN,29855
229,2024-03-22 13:19:00,392.55,NSE,392.9,392.25,392.7,POWFIN,38891
230,2024-03-22 13:20:00,392.45,NSE,392.55,392.3,392.55,POWFIN,17468
231,2024-03-22 13:21:00,392.6,NSE,392.75,392.15,392.4,POWFIN,179432
232,2024-03-22 13:22:00,393.25,NSE,393.45,392.7,392.7,POWFIN,110176
233,2024-03-22 13:23:00,393.05,NSE,393.3,393.0,393.3,POWFIN,17665
234,2024-03-22 13:24:00,393.15,NSE,393.2,392.85,393.05,POWFIN,29640
235,2024-03-22 13:25:00,392.65,NSE,393.15,392.55,393.0,POWFIN,27261
236,2024-03-22 13:26:00,392.8,NSE,392.8,392.5,392.75,POWFIN,16748
237,2024-03-22 13:27:00,393.3,NSE,393.4,392.65,392.8,POWFIN,37453
238,2024-03-22 13:28:00,392.85,NSE,393.3,392.6,393.3,POWFIN,11836
239,2024-03-22 13:29:00,393.05,NSE,393.2,392.6,392.6,POWFIN,13388
240,2024-03-22 13:30:00,393.15,NSE,393.2,392.85,392.85,POWFIN,22739
241,2024-03-22 13:31:00,392.85,NSE,393.3,392.85,393.0,POWFIN,24421
242,2024-03-22 13:32:00,393.2,NSE,393.2,392.85,392.85,POWFIN,15030
243,2024-03-22 13:33:00,392.65,NSE,393.2,392.5,393.05,POWFIN,28781
244,2024-03-22 13:34:00,392.4,NSE,392.8,392.4,392.65,POWFIN,29795
245,2024-03-22 13:35:00,391.85,NSE,392.65,391.65,392.5,POWFIN,67198
246,2024-03-22 13:36:00,392.3,NSE,392.35,391.7,391.8,POWFIN,30091
247,2024-03-22 13:37:00,391.85,NSE,392.3,391.85,392.25,POWFIN,29854
248,2024-03-22 13:38:00,392.1,NSE,392.1,391.7,391.85,POWFIN,27979
249,2024-03-22 13:39:00,391.95,NSE,392.1,391.75,392.1,POWFIN,22408
250,2024-03-22 13:40:00,391.2,NSE,391.95,391.1,391.95,POWFIN,67584
251,2024-03-22 13:41:00,391.75,NSE,391.8,391.45,391.55,POWFIN,9723
252,2024-03-22 13:42:00,391.5,NSE,391.75,391.35,391.75,POWFIN,45306
253,2024-03-22 13:43:00,391.5,NSE,391.65,391.35,391.45,POWFIN,12371
254,2024-03-22 13:44:00,391.45,NSE,391.6,391.15,391.6,POWFIN,21449
255,2024-03-22 13:45:00,392.15,NSE,392.25,391.05,391.5,POWFIN,45856
256,2024-03-22 13:46:00,392.2,NSE,392.65,391.95,392.0,POWFIN,27797
257,2024-03-22 13:47:00,392.2,NSE,392.4,391.95,392.3,POWFIN,13061
258,2024-03-22 13:48:00,392.45,NSE,392.55,392.2,392.4,POWFIN,11893
259,2024-03-22 13:49:00,392.4,NSE,392.5,392.1,392.45,POWFIN,27915
260,2024-03-22 13:50:00,392.1,NSE,392.5,392.1,392.35,POWFIN,12730
261,2024-03-22 13:51:00,391.95,NSE,392.25,391.9,392.1,POWFIN,11050
262,2024-03-22 13:52:00,392.2,NSE,392.3,391.9,392.0,POWFIN,9081
263,2024-03-22 13:53:00,392.75,NSE,392.85,392.0,392.2,POWFIN,47602
264,2024-03-22 13:54:00,392.65,NSE,392.9,392.4,392.9,POWFIN,21790
265,2024-03-22 13:55:00,392.6,NSE,392.75,392.5,392.65,POWFIN,10540
266,2024-03-22 13:56:00,392.4,NSE,392.6,392.05,392.6,POWFIN,18982
267,2024-03-22 13:57:00,392.0,NSE,392.5,391.8,392.4,POWFIN,25447
268,2024-03-22 13:58:00,391.8,NSE,392.15,391.8,392.0,POWFIN,9614
269,2024-03-22 13:59:00,392.1,NSE,392.1,391.75,392.0,POWFIN,23522
270,2024-03-22 14:00:00,392.7,NSE,392.7,392.1,392.1,POWFIN,25145
271,2024-03-22 14:01:00,393.5,NSE,393.5,392.55,392.7,POWFIN,123279
272,2024-03-22 14:02:00,393.05,NSE,393.5,392.7,393.35,POWFIN,62956
273,2024-03-22 14:03:00,393.1,NSE,393.4,392.95,393.0,POWFIN,55354
274,2024-03-22 14:04:00,392.6,NSE,393.15,392.5,393.1,POWFIN,15036
275,2024-03-22 14:05:00,392.8,NSE,392.9,392.45,392.6,POWFIN,17443
276,2024-03-22 14:06:00,392.75,NSE,392.8,392.75,392.8,POWFIN,7150
277,2024-03-22 14:07:00,393.4,NSE,393.4,392.65,392.75,POWFIN,31888
278,2024-03-22 14:08:00,392.55,NSE,393.3,392.45,393.15,POWFIN,67595
279,2024-03-22 14:09:00,393.0,NSE,393.15,392.55,392.55,POWFIN,34736
280,2024-03-22 14:10:00,393.05,NSE,393.05,392.8,393.0,POWFIN,7085
281,2024-03-22 14:11:00,393.15,NSE,393.15,392.7,393.0,POWFIN,15746
282,2024-03-22 14:12:00,392.8,NSE,393.2,392.8,393.0,POWFIN,16266
283,2024-03-22 14:13:00,393.05,NSE,393.2,392.75,392.85,POWFIN,8266
284,2024-03-22 14:14:00,393.05,NSE,393.2,392.8,393.05,POWFIN,11594
285,2024-03-22 14:15:00,393.05,NSE,393.2,393.05,393.2,POWFIN,9531
286,2024-03-22 14:16:00,392.9,NSE,393.5,392.9,393.1,POWFIN,40860
287,2024-03-22 14:17:00,393.45,NSE,393.5,393.05,393.05,POWFIN,25608
288,2024-03-22 14:18:00,393.35,NSE,393.7,393.3,393.45,POWFIN,154650
289,2024-03-22 14:19:00,393.05,NSE,393.35,392.95,393.3,POWFIN,14668
290,2024-03-22 14:20:00,393.2,NSE,393.35,393.05,393.15,POWFIN,20933
291,2024-03-22 14:21:00,393.15,NSE,393.2,393.05,393.1,POWFIN,16209
292,2024-03-22 14:22:00,394.0,NSE,394.0,393.05,393.1,POWFIN,91097
293,2024-03-22 14:23:00,394.5,NSE,394.7,393.7,393.95,POWFIN,122791
294,2024-03-22 14:24:00,393.95,NSE,394.6,393.95,394.5,POWFIN,73989
295,2024-03-22 14:25:00,393.95,NSE,394.15,393.8,393.95,POWFIN,23357
296,2024-03-22 14:26:00,393.8,NSE,394.2,393.8,394.0,POWFIN,38103
297,2024-03-22 14:27:00,393.95,NSE,394.2,393.7,393.95,POWFIN,20421
298,2024-03-22 14:28:00,394.0,NSE,394.05,393.75,393.75,POWFIN,19617
299,2024-03-22 14:29:00,393.65,NSE,394.0,393.6,394.0,POWFIN,19004
300,2024-03-22 14:30:00,393.95,NSE,394.05,393.65,393.65,POWFIN,28078
301,2024-03-22 14:31:00,394.4,NSE,394.75,394.0,394.15,POWFIN,47914
302,2024-03-22 14:32:00,394.1,NSE,394.4,394.0,394.4,POWFIN,13927
303,2024-03-22 14:33:00,394.0,NSE,394.3,394.0,394.15,POWFIN,20084
304,2024-03-22 14:34:00,393.6,NSE,394.15,393.6,394.15,POWFIN,14907
305,2024-03-22 14:35:00,393.0,NSE,393.55,393.0,393.55,POWFIN,57439
306,2024-03-22 14:36:00,393.0,NSE,393.1,392.7,393.05,POWFIN,17321
307,2024-03-22 14:37:00,393.45,NSE,393.85,393.05,393.05,POWFIN,23341
308,2024-03-22 14:38:00,393.95,NSE,394.2,393.4,393.4,POWFIN,22382
309,2024-03-22 14:39:00,393.9,NSE,394.0,393.55,393.95,POWFIN,20540
310,2024-03-22 14:40:00,393.95,NSE,394.0,393.7,393.9,POWFIN,11576
311,2024-03-22 14:41:00,393.5,NSE,394.0,393.5,393.95,POWFIN,12671
312,2024-03-22 14:42:00,393.9,NSE,393.95,393.7,393.7,POWFIN,11027
313,2024-03-22 14:43:00,394.15,NSE,394.15,393.9,394.0,POWFIN,17945
314,2024-03-22 14:44:00,394.15,NSE,394.15,393.95,394.15,POWFIN,9168
315,2024-03-22 14:45:00,394.15,NSE,394.25,394.1,394.25,POWFIN,12395
