datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-03 15:02:00,552.0,NSE,552.1,551.2,552.0,POWFIN,136086
2024-06-03 15:03:00,552.2,NSE,552.35,552.0,552.1,POWFIN,69057
2024-06-03 15:04:00,552.3,NSE,552.4,552.1,552.2,POWFIN,37990
2024-06-03 15:05:00,552.0,NSE,552.3,552.0,552.2,POWFIN,40703
2024-06-03 15:06:00,552.15,NSE,552.25,552.0,552.0,POWFIN,45327
2024-06-03 15:07:00,552.55,NSE,552.55,552.05,552.15,POWFIN,207440
2024-06-03 15:08:00,552.1,NSE,552.45,551.7,552.45,POWFIN,226770
2024-06-03 15:09:00,552.25,NSE,552.25,551.45,552.0,POWFIN,226142
2024-06-03 15:10:00,552.65,NSE,552.75,552.0,552.0,POWFIN,99658
2024-06-03 15:11:00,553.45,NSE,553.5,552.95,552.95,POWFIN,131706
2024-06-03 15:12:00,554.05,NSE,554.35,553.25,553.25,POWFIN,219914
2024-06-03 15:13:00,554.75,NSE,554.8,553.85,554.05,POWFIN,137595
2024-06-03 15:14:00,554.35,NSE,554.95,554.05,554.75,POWFIN,160223
2024-06-03 15:15:00,554.6,NSE,554.6,553.75,554.45,POWFIN,159660
2024-06-03 15:16:00,554.8,NSE,555.0,554.5,554.8,POWFIN,260828
2024-06-03 15:17:00,556.05,NSE,556.45,554.9,554.95,POWFIN,369711
2024-06-03 15:18:00,556.1,NSE,556.3,555.25,556.0,POWFIN,272195
2024-06-03 15:19:00,555.95,NSE,556.25,555.35,556.25,POWFIN,256978
2024-06-03 15:20:00,555.7,NSE,556.3,555.5,555.85,POWFIN,255634
2024-06-03 15:21:00,555.25,NSE,555.85,555.1,555.6,POWFIN,177465
2024-06-03 15:22:00,555.4,NSE,555.75,555.25,555.4,POWFIN,95842
2024-06-03 15:23:00,555.9,NSE,555.95,555.2,555.35,POWFIN,148832
2024-06-03 15:24:00,555.4,NSE,555.95,555.1,555.8,POWFIN,137483
2024-06-03 15:25:00,556.45,NSE,556.8,555.35,555.4,POWFIN,415396
2024-06-03 15:26:00,557.5,NSE,557.65,556.45,556.45,POWFIN,215089
2024-06-03 15:27:00,557.75,NSE,557.8,557.15,557.5,POWFIN,216559
2024-06-03 15:28:00,558.25,NSE,558.7,557.45,557.7,POWFIN,218020
2024-06-03 15:29:00,558.55,NSE,559.0,558.2,558.7,POWFIN,162803
