,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-07 14:46:00,262.85,NSE,263.0,262.8,263.0,POWFIN,12699
317,2023-11-07 14:47:00,262.7,NSE,262.9,262.7,262.9,POWFIN,31882
318,2023-11-07 14:48:00,262.9,NSE,262.9,262.7,262.7,POWFIN,34967
319,2023-11-07 14:49:00,263.0,NSE,263.1,262.85,262.95,POWFIN,12422
320,2023-11-07 14:50:00,263.0,NSE,263.1,262.9,263.0,POWFIN,15712
321,2023-11-07 14:51:00,263.1,NSE,263.15,262.95,263.0,POWFIN,35186
322,2023-11-07 14:52:00,262.95,NSE,263.25,262.95,263.1,POWFIN,23553
323,2023-11-07 14:53:00,262.95,NSE,263.0,262.9,263.0,POWFIN,7023
324,2023-11-07 14:54:00,263.0,NSE,263.1,262.9,262.95,POWFIN,16808
325,2023-11-07 14:55:00,263.2,NSE,263.2,262.9,263.0,POWFIN,42044
326,2023-11-07 14:56:00,263.1,NSE,263.35,262.95,263.25,POWFIN,18560
327,2023-11-07 14:57:00,263.05,NSE,263.2,262.95,263.05,POWFIN,13486
328,2023-11-07 14:58:00,263.2,NSE,263.2,263.1,263.15,POWFIN,16511
329,2023-11-07 14:59:00,263.25,NSE,263.3,263.15,263.25,POWFIN,17616
330,2023-11-07 15:00:00,263.45,NSE,263.45,263.2,263.2,POWFIN,139548
331,2023-11-07 15:01:00,263.3,NSE,263.45,263.3,263.4,POWFIN,23982
332,2023-11-07 15:02:00,263.5,NSE,263.55,263.3,263.45,POWFIN,30681
333,2023-11-07 15:03:00,263.1,NSE,263.5,263.1,263.45,POWFIN,41997
334,2023-11-07 15:04:00,263.1,NSE,263.15,263.05,263.15,POWFIN,31673
335,2023-11-07 15:05:00,263.2,NSE,263.3,263.05,263.15,POWFIN,51563
336,2023-11-07 15:06:00,263.1,NSE,263.25,263.1,263.25,POWFIN,11978
337,2023-11-07 15:07:00,262.85,NSE,263.15,262.85,263.15,POWFIN,14813
338,2023-11-07 15:08:00,263.0,NSE,263.1,262.8,262.8,POWFIN,71677
339,2023-11-07 15:09:00,263.0,NSE,263.05,262.9,262.95,POWFIN,23187
340,2023-11-07 15:10:00,263.05,NSE,263.05,262.9,262.95,POWFIN,33903
341,2023-11-07 15:11:00,262.9,NSE,263.0,262.9,263.0,POWFIN,58938
342,2023-11-07 15:12:00,262.9,NSE,262.95,262.75,262.95,POWFIN,21922
343,2023-11-07 15:13:00,262.85,NSE,262.9,262.75,262.9,POWFIN,34024
344,2023-11-07 15:14:00,262.6,NSE,262.85,262.6,262.85,POWFIN,33136
345,2023-11-07 15:15:00,262.75,NSE,262.8,262.65,262.8,POWFIN,71878
346,2023-11-07 15:16:00,262.8,NSE,262.8,262.7,262.75,POWFIN,29253
347,2023-11-07 15:17:00,262.85,NSE,262.85,262.75,262.8,POWFIN,44545
348,2023-11-07 15:18:00,262.85,NSE,262.9,262.8,262.85,POWFIN,68735
349,2023-11-07 15:19:00,263.1,NSE,263.1,262.75,262.95,POWFIN,61915
350,2023-11-07 15:20:00,262.9,NSE,263.15,262.9,263.1,POWFIN,65253
351,2023-11-07 15:21:00,263.05,NSE,263.15,262.9,262.9,POWFIN,39626
352,2023-11-07 15:22:00,263.05,NSE,263.15,263.0,263.0,POWFIN,49528
353,2023-11-07 15:23:00,262.95,NSE,263.05,262.95,263.05,POWFIN,31186
354,2023-11-07 15:24:00,263.05,NSE,263.15,262.9,263.15,POWFIN,50047
355,2023-11-07 15:25:00,263.05,NSE,263.1,263.0,263.0,POWFIN,19416
356,2023-11-07 15:26:00,263.0,NSE,263.05,262.95,263.0,POWFIN,46867
357,2023-11-07 15:27:00,263.0,NSE,263.1,262.9,263.0,POWFIN,21345
358,2023-11-07 15:28:00,263.05,NSE,263.05,262.9,262.9,POWFIN,25238
359,2023-11-07 15:29:00,262.9,NSE,263.1,262.8,263.05,POWFIN,29274
