,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2024-04-29 11:14:00,408.65,NSE,408.8,408.55,408.75,POWFIN,11375
105,2024-04-29 11:15:00,409.15,NSE,409.15,408.85,408.85,POWFIN,22193
106,2024-04-29 11:16:00,409.15,NSE,409.2,408.85,409.2,POWFIN,9046
107,2024-04-29 11:17:00,408.9,NSE,409.15,408.9,408.9,POWFIN,6020
108,2024-04-29 11:18:00,409.0,NSE,409.05,408.9,408.95,POWFIN,23983
109,2024-04-29 11:19:00,408.8,NSE,409.05,408.8,409.0,POWFIN,9600
110,2024-04-29 11:20:00,408.55,NSE,408.95,408.55,408.8,POWFIN,11366
111,2024-04-29 11:21:00,408.5,NSE,408.75,408.5,408.55,POWFIN,9978
112,2024-04-29 11:22:00,408.9,NSE,409.0,408.5,408.5,POWFIN,8092
113,2024-04-29 11:23:00,408.75,NSE,408.95,408.75,408.8,POWFIN,7884
114,2024-04-29 11:24:00,408.85,NSE,409.0,408.75,408.75,POWFIN,7317
115,2024-04-29 11:25:00,408.8,NSE,409.0,408.8,409.0,POWFIN,10579
116,2024-04-29 11:26:00,408.7,NSE,408.95,408.7,408.95,POWFIN,8914
117,2024-04-29 11:27:00,408.55,NSE,408.85,408.5,408.7,POWFIN,12008
118,2024-04-29 11:28:00,408.9,NSE,408.9,408.65,408.75,POWFIN,4794
119,2024-04-29 11:29:00,408.95,NSE,408.95,408.65,408.95,POWFIN,5726
120,2024-04-29 11:30:00,408.85,NSE,409.0,408.75,408.85,POWFIN,6044
121,2024-04-29 11:31:00,408.65,NSE,409.0,408.6,409.0,POWFIN,9994
122,2024-04-29 11:32:00,408.9,NSE,408.9,408.6,408.65,POWFIN,5944
123,2024-04-29 11:33:00,408.55,NSE,408.8,408.4,408.8,POWFIN,6766
124,2024-04-29 11:34:00,408.55,NSE,408.6,408.4,408.6,POWFIN,7317
125,2024-04-29 11:35:00,408.6,NSE,408.8,408.5,408.55,POWFIN,17342
126,2024-04-29 11:36:00,409.0,NSE,409.0,408.6,408.6,POWFIN,13347
127,2024-04-29 11:37:00,408.9,NSE,409.0,408.8,408.85,POWFIN,37769
128,2024-04-29 11:38:00,409.0,NSE,409.0,408.9,408.9,POWFIN,9996
129,2024-04-29 11:39:00,409.0,NSE,409.0,408.9,408.9,POWFIN,8751
130,2024-04-29 11:40:00,409.0,NSE,409.0,408.9,409.0,POWFIN,7379
131,2024-04-29 11:41:00,408.95,NSE,409.0,408.85,409.0,POWFIN,6918
132,2024-04-29 11:42:00,409.0,NSE,409.0,408.85,408.95,POWFIN,4684
133,2024-04-29 11:43:00,409.0,NSE,409.0,408.85,409.0,POWFIN,4900
134,2024-04-29 11:44:00,409.0,NSE,409.0,408.9,409.0,POWFIN,13192
135,2024-04-29 11:45:00,408.9,NSE,408.9,408.5,408.55,POWFIN,20434
136,2024-04-29 11:46:00,409.0,NSE,409.0,408.85,408.9,POWFIN,7732
137,2024-04-29 11:47:00,408.8,NSE,409.0,408.75,409.0,POWFIN,6329
138,2024-04-29 11:48:00,409.0,NSE,409.0,408.75,409.0,POWFIN,10226
139,2024-04-29 11:49:00,408.95,NSE,409.0,408.85,408.85,POWFIN,3410
140,2024-04-29 11:50:00,408.95,NSE,409.0,408.9,409.0,POWFIN,7153
141,2024-04-29 11:51:00,408.9,NSE,409.05,408.9,408.95,POWFIN,30255
142,2024-04-29 11:52:00,409.0,NSE,409.1,409.0,409.0,POWFIN,25753
143,2024-04-29 11:53:00,409.1,NSE,409.1,408.95,409.0,POWFIN,11672
144,2024-04-29 11:54:00,409.0,NSE,409.1,409.0,409.05,POWFIN,8059
145,2024-04-29 11:55:00,408.85,NSE,409.1,408.85,409.0,POWFIN,8970
146,2024-04-29 11:56:00,408.85,NSE,408.9,408.75,408.8,POWFIN,5209
147,2024-04-29 11:57:00,409.0,NSE,409.0,408.8,408.8,POWFIN,12815
148,2024-04-29 11:58:00,409.15,NSE,409.45,408.9,409.0,POWFIN,46227
149,2024-04-29 11:59:00,409.45,NSE,409.45,409.15,409.15,POWFIN,15644
150,2024-04-29 12:00:00,409.4,NSE,409.5,409.3,409.5,POWFIN,11109
151,2024-04-29 12:01:00,409.25,NSE,409.45,409.2,409.4,POWFIN,18742
152,2024-04-29 12:02:00,409.15,NSE,409.25,409.1,409.25,POWFIN,5750
153,2024-04-29 12:03:00,409.3,NSE,409.3,409.0,409.0,POWFIN,5590
154,2024-04-29 12:04:00,409.05,NSE,409.3,409.05,409.1,POWFIN,8580
155,2024-04-29 12:05:00,408.85,NSE,409.1,408.85,409.05,POWFIN,5933
156,2024-04-29 12:06:00,408.85,NSE,409.0,408.8,408.85,POWFIN,6115
157,2024-04-29 12:07:00,408.7,NSE,408.85,408.7,408.85,POWFIN,5127
158,2024-04-29 12:08:00,408.75,NSE,408.85,408.7,408.7,POWFIN,2547
159,2024-04-29 12:09:00,408.8,NSE,408.8,408.75,408.75,POWFIN,2674
160,2024-04-29 12:10:00,408.75,NSE,408.8,408.75,408.75,POWFIN,1091
161,2024-04-29 12:11:00,408.85,NSE,408.85,408.75,408.8,POWFIN,1822
162,2024-04-29 12:12:00,408.85,NSE,408.95,408.75,408.85,POWFIN,2655
163,2024-04-29 12:13:00,408.9,NSE,409.0,408.8,408.8,POWFIN,3491
164,2024-04-29 12:14:00,408.75,NSE,408.95,408.75,408.85,POWFIN,12501
165,2024-04-29 12:15:00,408.85,NSE,408.95,408.75,408.95,POWFIN,1449
166,2024-04-29 12:16:00,408.85,NSE,408.95,408.75,408.85,POWFIN,4723
167,2024-04-29 12:17:00,408.8,NSE,408.9,408.75,408.85,POWFIN,3521
168,2024-04-29 12:18:00,408.9,NSE,408.9,408.8,408.9,POWFIN,1100
169,2024-04-29 12:19:00,408.9,NSE,408.95,408.8,408.8,POWFIN,3542
170,2024-04-29 12:20:00,408.9,NSE,408.9,408.85,408.9,POWFIN,1309
171,2024-04-29 12:21:00,408.75,NSE,408.9,408.7,408.85,POWFIN,10737
172,2024-04-29 12:22:00,408.7,NSE,408.85,408.6,408.75,POWFIN,1345
173,2024-04-29 12:23:00,408.65,NSE,408.85,408.65,408.7,POWFIN,4043
174,2024-04-29 12:24:00,408.75,NSE,408.95,408.65,408.65,POWFIN,8468
175,2024-04-29 12:25:00,408.8,NSE,408.85,408.7,408.8,POWFIN,1303
176,2024-04-29 12:26:00,408.85,NSE,408.85,408.75,408.85,POWFIN,4097
177,2024-04-29 12:27:00,408.9,NSE,408.9,408.75,408.8,POWFIN,4844
178,2024-04-29 12:28:00,408.5,NSE,408.9,408.5,408.9,POWFIN,8001
179,2024-04-29 12:29:00,408.55,NSE,408.7,408.55,408.55,POWFIN,780
180,2024-04-29 12:30:00,408.65,NSE,408.75,408.6,408.65,POWFIN,3688
181,2024-04-29 12:31:00,408.65,NSE,408.7,408.6,408.65,POWFIN,2194
182,2024-04-29 12:32:00,408.6,NSE,408.65,408.5,408.6,POWFIN,6098
183,2024-04-29 12:33:00,408.4,NSE,408.5,408.3,408.5,POWFIN,5692
184,2024-04-29 12:34:00,408.45,NSE,408.6,408.25,408.3,POWFIN,6872
185,2024-04-29 12:35:00,408.5,NSE,408.55,408.4,408.55,POWFIN,2969
186,2024-04-29 12:36:00,408.45,NSE,408.65,408.4,408.55,POWFIN,4647
187,2024-04-29 12:37:00,408.75,NSE,408.75,408.45,408.6,POWFIN,1384
188,2024-04-29 12:38:00,408.7,NSE,408.75,408.55,408.75,POWFIN,3257
189,2024-04-29 12:39:00,408.9,NSE,408.9,408.7,408.7,POWFIN,1680
190,2024-04-29 12:40:00,408.85,NSE,408.85,408.7,408.85,POWFIN,929
191,2024-04-29 12:41:00,408.75,NSE,408.85,408.7,408.85,POWFIN,1619
192,2024-04-29 12:42:00,409.0,NSE,409.0,408.85,408.85,POWFIN,7983
193,2024-04-29 12:43:00,408.95,NSE,409.0,408.8,408.8,POWFIN,2201
194,2024-04-29 12:44:00,409.0,NSE,409.0,408.9,408.95,POWFIN,1073
195,2024-04-29 12:45:00,408.8,NSE,409.0,408.8,409.0,POWFIN,6669
196,2024-04-29 12:46:00,408.9,NSE,409.0,408.8,409.0,POWFIN,1167
197,2024-04-29 12:47:00,408.9,NSE,408.9,408.8,408.8,POWFIN,3838
198,2024-04-29 12:48:00,408.9,NSE,408.95,408.9,408.9,POWFIN,2497
199,2024-04-29 12:49:00,408.9,NSE,408.95,408.85,408.95,POWFIN,4112
200,2024-04-29 12:50:00,408.95,NSE,408.95,408.85,408.9,POWFIN,2673
201,2024-04-29 12:51:00,408.95,NSE,408.95,408.8,408.85,POWFIN,4891
202,2024-04-29 12:52:00,408.9,NSE,408.95,408.85,408.95,POWFIN,2606
203,2024-04-29 12:53:00,408.8,NSE,408.9,408.8,408.85,POWFIN,2109
204,2024-04-29 12:54:00,408.9,NSE,409.0,408.85,408.9,POWFIN,13561
205,2024-04-29 12:55:00,408.85,NSE,409.0,408.85,408.9,POWFIN,6108
206,2024-04-29 12:56:00,408.85,NSE,408.95,408.85,408.85,POWFIN,2992
207,2024-04-29 12:57:00,408.85,NSE,408.95,408.85,408.95,POWFIN,865
208,2024-04-29 12:58:00,408.95,NSE,408.95,408.85,408.85,POWFIN,2506
209,2024-04-29 12:59:00,408.95,NSE,408.95,408.85,408.85,POWFIN,2897
210,2024-04-29 13:00:00,409.0,NSE,409.0,408.95,408.95,POWFIN,1272
211,2024-04-29 13:01:00,408.9,NSE,409.0,408.9,409.0,POWFIN,3733
212,2024-04-29 13:02:00,408.9,NSE,409.0,408.8,408.9,POWFIN,4171
213,2024-04-29 13:03:00,409.0,NSE,409.0,408.9,408.9,POWFIN,3432
214,2024-04-29 13:04:00,408.9,NSE,409.0,408.9,409.0,POWFIN,3429
215,2024-04-29 13:05:00,408.6,NSE,408.85,408.6,408.85,POWFIN,8820
216,2024-04-29 13:06:00,408.6,NSE,408.65,408.5,408.6,POWFIN,5688
217,2024-04-29 13:07:00,408.7,NSE,408.9,408.6,408.7,POWFIN,3863
218,2024-04-29 13:08:00,408.95,NSE,408.95,408.7,408.7,POWFIN,2915
219,2024-04-29 13:09:00,408.9,NSE,408.95,408.9,408.95,POWFIN,720
220,2024-04-29 13:10:00,409.0,NSE,409.0,408.8,409.0,POWFIN,52291
221,2024-04-29 13:11:00,408.95,NSE,409.0,408.95,408.95,POWFIN,9281
222,2024-04-29 13:12:00,408.95,NSE,409.0,408.95,408.95,POWFIN,33527
223,2024-04-29 13:13:00,409.05,NSE,409.05,408.75,408.95,POWFIN,43589
224,2024-04-29 13:14:00,409.0,NSE,409.05,408.95,409.05,POWFIN,10532
225,2024-04-29 13:15:00,408.9,NSE,409.0,408.9,409.0,POWFIN,19022
226,2024-04-29 13:16:00,408.9,NSE,409.0,408.9,408.9,POWFIN,21456
227,2024-04-29 13:17:00,409.0,NSE,409.0,408.9,408.9,POWFIN,5334
228,2024-04-29 13:18:00,408.9,NSE,409.0,408.85,408.85,POWFIN,3425
229,2024-04-29 13:19:00,408.75,NSE,408.95,408.75,408.85,POWFIN,7114
230,2024-04-29 13:20:00,409.0,NSE,409.0,408.75,408.75,POWFIN,2555
231,2024-04-29 13:21:00,408.85,NSE,409.0,408.85,409.0,POWFIN,8265
232,2024-04-29 13:22:00,409.1,NSE,409.1,408.85,408.85,POWFIN,22669
233,2024-04-29 13:23:00,409.4,NSE,409.45,409.1,409.1,POWFIN,11140
234,2024-04-29 13:24:00,409.45,NSE,409.6,409.45,409.5,POWFIN,46006
235,2024-04-29 13:25:00,409.3,NSE,409.5,409.3,409.45,POWFIN,5968
236,2024-04-29 13:26:00,409.05,NSE,409.45,408.9,409.45,POWFIN,8941
237,2024-04-29 13:27:00,409.0,NSE,409.05,408.9,409.05,POWFIN,1322
238,2024-04-29 13:28:00,409.15,NSE,409.2,408.9,408.9,POWFIN,4226
239,2024-04-29 13:29:00,409.0,NSE,409.25,409.0,409.25,POWFIN,5882
240,2024-04-29 13:30:00,408.9,NSE,409.15,408.85,408.9,POWFIN,5950
241,2024-04-29 13:31:00,409.0,NSE,409.0,408.75,408.8,POWFIN,4885
242,2024-04-29 13:32:00,408.95,NSE,409.05,408.8,409.0,POWFIN,4008
243,2024-04-29 13:33:00,409.05,NSE,409.05,408.8,408.95,POWFIN,5519
244,2024-04-29 13:34:00,409.0,NSE,409.05,408.85,409.05,POWFIN,4654
245,2024-04-29 13:35:00,409.0,NSE,409.05,408.85,409.0,POWFIN,7215
246,2024-04-29 13:36:00,408.75,NSE,409.0,408.7,409.0,POWFIN,772
247,2024-04-29 13:37:00,408.95,NSE,408.95,408.75,408.75,POWFIN,4310
248,2024-04-29 13:38:00,408.7,NSE,408.9,408.7,408.8,POWFIN,7185
249,2024-04-29 13:39:00,408.9,NSE,408.9,408.75,408.9,POWFIN,115
250,2024-04-29 13:40:00,408.7,NSE,408.9,408.7,408.9,POWFIN,5192
251,2024-04-29 13:41:00,408.65,NSE,408.8,408.65,408.7,POWFIN,3973
252,2024-04-29 13:42:00,408.8,NSE,408.8,408.55,408.8,POWFIN,5958
253,2024-04-29 13:43:00,408.6,NSE,408.8,408.6,408.6,POWFIN,2367
254,2024-04-29 13:44:00,408.6,NSE,408.7,408.6,408.6,POWFIN,1115
255,2024-04-29 13:45:00,408.65,NSE,408.7,408.6,408.6,POWFIN,3268
256,2024-04-29 13:46:00,408.7,NSE,408.7,408.6,408.7,POWFIN,3356
257,2024-04-29 13:47:00,408.6,NSE,408.7,408.55,408.7,POWFIN,4729
258,2024-04-29 13:48:00,408.2,NSE,408.7,408.2,408.7,POWFIN,18086
259,2024-04-29 13:49:00,408.15,NSE,408.25,408.15,408.2,POWFIN,2413
260,2024-04-29 13:50:00,408.15,NSE,408.3,408.15,408.15,POWFIN,3755
261,2024-04-29 13:51:00,408.3,NSE,408.3,408.15,408.15,POWFIN,18285
262,2024-04-29 13:52:00,408.3,NSE,408.45,408.3,408.45,POWFIN,5541
263,2024-04-29 13:53:00,408.2,NSE,408.3,408.2,408.3,POWFIN,9049
264,2024-04-29 13:54:00,408.35,NSE,408.35,408.2,408.2,POWFIN,1646
265,2024-04-29 13:55:00,408.35,NSE,408.45,408.3,408.35,POWFIN,2792
266,2024-04-29 13:56:00,408.55,NSE,408.55,408.4,408.45,POWFIN,11432
267,2024-04-29 13:57:00,408.45,NSE,408.6,408.4,408.45,POWFIN,2058
268,2024-04-29 13:58:00,408.55,NSE,408.6,408.45,408.45,POWFIN,1672
269,2024-04-29 13:59:00,408.55,NSE,408.55,408.45,408.45,POWFIN,2263
270,2024-04-29 14:00:00,408.45,NSE,408.5,408.45,408.5,POWFIN,1158
271,2024-04-29 14:01:00,408.45,NSE,408.5,408.45,408.5,POWFIN,4899
272,2024-04-29 14:02:00,408.45,NSE,408.6,408.45,408.6,POWFIN,3073
273,2024-04-29 14:03:00,408.55,NSE,408.55,408.45,408.45,POWFIN,2476
274,2024-04-29 14:04:00,408.5,NSE,408.6,408.5,408.55,POWFIN,6763
275,2024-04-29 14:05:00,408.5,NSE,408.6,408.5,408.5,POWFIN,4185
276,2024-04-29 14:06:00,408.25,NSE,408.6,408.2,408.6,POWFIN,10960
277,2024-04-29 14:07:00,408.45,NSE,408.45,408.25,408.25,POWFIN,12919
278,2024-04-29 14:08:00,408.6,NSE,408.75,408.3,408.3,POWFIN,12198
279,2024-04-29 14:09:00,408.7,NSE,408.85,408.55,408.6,POWFIN,13409
280,2024-04-29 14:10:00,408.6,NSE,408.7,408.55,408.7,POWFIN,10738
281,2024-04-29 14:11:00,409.2,NSE,409.2,408.55,408.8,POWFIN,126726
282,2024-04-29 14:12:00,409.1,NSE,409.3,408.85,409.2,POWFIN,10568
283,2024-04-29 14:13:00,409.1,NSE,409.3,408.85,409.0,POWFIN,10109
284,2024-04-29 14:14:00,409.0,NSE,409.35,408.9,409.1,POWFIN,11912
285,2024-04-29 14:15:00,409.2,NSE,409.2,408.9,409.0,POWFIN,17862
286,2024-04-29 14:16:00,409.25,NSE,409.25,409.1,409.2,POWFIN,10215
287,2024-04-29 14:17:00,409.4,NSE,409.4,409.05,409.1,POWFIN,9538
288,2024-04-29 14:18:00,409.35,NSE,409.5,409.2,409.2,POWFIN,9267
289,2024-04-29 14:19:00,409.75,NSE,409.75,409.3,409.45,POWFIN,24135
290,2024-04-29 14:20:00,410.2,NSE,410.2,409.8,409.8,POWFIN,70845
291,2024-04-29 14:21:00,410.35,NSE,410.45,410.15,410.2,POWFIN,17524
292,2024-04-29 14:22:00,410.85,NSE,410.85,410.4,410.4,POWFIN,32063
293,2024-04-29 14:23:00,410.95,NSE,410.95,410.65,410.85,POWFIN,28329
294,2024-04-29 14:24:00,410.8,NSE,410.95,410.6,410.95,POWFIN,19496
295,2024-04-29 14:25:00,411.0,NSE,411.0,410.55,410.8,POWFIN,53989
296,2024-04-29 14:26:00,411.9,NSE,412.0,410.75,410.75,POWFIN,135269
297,2024-04-29 14:27:00,412.95,NSE,412.95,411.95,412.0,POWFIN,211809
298,2024-04-29 14:28:00,413.0,NSE,413.15,412.7,412.95,POWFIN,108956
299,2024-04-29 14:29:00,413.25,NSE,413.4,412.7,413.0,POWFIN,50792
300,2024-04-29 14:30:00,413.15,NSE,413.3,412.65,413.1,POWFIN,63159
301,2024-04-29 14:31:00,414.25,NSE,414.35,413.0,413.0,POWFIN,135640
302,2024-04-29 14:32:00,414.55,NSE,414.7,414.0,414.1,POWFIN,155245
303,2024-04-29 14:33:00,414.0,NSE,414.55,413.9,414.55,POWFIN,95136
304,2024-04-29 14:34:00,414.35,NSE,414.4,413.85,414.15,POWFIN,59883
305,2024-04-29 14:35:00,414.1,NSE,414.5,414.05,414.4,POWFIN,34278
306,2024-04-29 14:36:00,414.2,NSE,414.4,414.0,414.25,POWFIN,39863
307,2024-04-29 14:37:00,414.1,NSE,414.4,414.0,414.25,POWFIN,52904
308,2024-04-29 14:38:00,414.15,NSE,414.25,414.0,414.05,POWFIN,40952
309,2024-04-29 14:39:00,414.15,NSE,414.5,414.1,414.15,POWFIN,22046
310,2024-04-29 14:40:00,414.5,NSE,414.5,414.0,414.25,POWFIN,42766
311,2024-04-29 14:41:00,415.2,NSE,415.25,414.4,414.5,POWFIN,219126
312,2024-04-29 14:42:00,415.2,NSE,415.25,414.95,415.05,POWFIN,70654
313,2024-04-29 14:43:00,414.9,NSE,415.2,414.9,415.2,POWFIN,43573
314,2024-04-29 14:44:00,415.2,NSE,415.2,414.9,414.9,POWFIN,27081
315,2024-04-29 14:45:00,415.65,NSE,415.75,415.25,415.3,POWFIN,69405
316,2024-04-29 14:46:00,415.2,NSE,415.7,415.05,415.65,POWFIN,51642
