,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-12 14:46:00,400.7,NSE,400.7,400.45,400.7,POWFIN,17074
317,2024-01-12 14:47:00,400.45,NSE,400.65,400.1,400.65,POWFIN,58801
318,2024-01-12 14:48:00,400.45,NSE,400.6,400.35,400.35,POWFIN,23474
319,2024-01-12 14:49:00,400.15,NSE,400.65,400.15,400.45,POWFIN,45951
320,2024-01-12 14:50:00,399.95,NSE,400.15,399.65,400.1,POWFIN,58788
321,2024-01-12 14:51:00,399.95,NSE,400.0,399.75,399.95,POWFIN,106354
322,2024-01-12 14:52:00,399.5,NSE,400.0,399.25,399.95,POWFIN,41594
323,2024-01-12 14:53:00,399.35,NSE,399.55,399.3,399.4,POWFIN,46962
324,2024-01-12 14:54:00,399.45,NSE,399.65,399.35,399.35,POWFIN,45639
325,2024-01-12 14:55:00,399.6,NSE,399.65,399.3,399.35,POWFIN,34128
326,2024-01-12 14:56:00,399.85,NSE,399.85,399.45,399.6,POWFIN,28532
327,2024-01-12 14:57:00,400.0,NSE,400.0,399.8,399.8,POWFIN,16827
328,2024-01-12 14:58:00,400.0,NSE,400.1,399.9,400.0,POWFIN,61724
329,2024-01-12 14:59:00,400.7,NSE,400.75,400.15,400.2,POWFIN,34723
330,2024-01-12 15:00:00,401.35,NSE,401.75,400.25,400.7,POWFIN,246868
331,2024-01-12 15:01:00,402.4,NSE,402.4,401.3,401.4,POWFIN,136953
332,2024-01-12 15:02:00,401.8,NSE,402.7,401.7,402.5,POWFIN,109515
333,2024-01-12 15:03:00,401.9,NSE,402.1,401.8,401.85,POWFIN,70876
334,2024-01-12 15:04:00,401.9,NSE,402.3,401.8,401.8,POWFIN,118624
335,2024-01-12 15:05:00,401.8,NSE,401.95,401.2,401.85,POWFIN,51579
336,2024-01-12 15:06:00,401.5,NSE,402.0,401.35,401.95,POWFIN,50694
337,2024-01-12 15:07:00,401.6,NSE,401.7,401.3,401.5,POWFIN,40308
338,2024-01-12 15:08:00,401.45,NSE,401.65,401.15,401.55,POWFIN,52229
339,2024-01-12 15:09:00,400.9,NSE,401.45,400.8,401.45,POWFIN,56450
340,2024-01-12 15:10:00,401.1,NSE,401.1,400.85,400.9,POWFIN,48148
341,2024-01-12 15:11:00,401.65,NSE,401.7,401.05,401.1,POWFIN,48682
342,2024-01-12 15:12:00,401.7,NSE,401.75,401.5,401.55,POWFIN,42226
343,2024-01-12 15:13:00,401.45,NSE,401.7,401.3,401.7,POWFIN,52771
344,2024-01-12 15:14:00,401.7,NSE,401.75,401.55,401.55,POWFIN,35688
345,2024-01-12 15:15:00,401.95,NSE,402.0,401.75,401.75,POWFIN,58227
346,2024-01-12 15:16:00,401.9,NSE,401.95,401.75,401.95,POWFIN,68309
347,2024-01-12 15:17:00,401.8,NSE,402.0,401.45,401.9,POWFIN,50617
348,2024-01-12 15:18:00,401.9,NSE,401.95,401.35,401.5,POWFIN,49789
349,2024-01-12 15:19:00,402.05,NSE,402.05,401.8,401.8,POWFIN,39558
350,2024-01-12 15:20:00,402.5,NSE,402.5,402.1,402.1,POWFIN,50726
351,2024-01-12 15:21:00,402.45,NSE,402.45,402.35,402.45,POWFIN,64868
352,2024-01-12 15:22:00,402.05,NSE,402.4,402.0,402.4,POWFIN,39330
353,2024-01-12 15:23:00,402.3,NSE,402.4,402.05,402.1,POWFIN,35107
354,2024-01-12 15:24:00,402.25,NSE,402.4,402.05,402.15,POWFIN,42905
355,2024-01-12 15:25:00,402.05,NSE,402.35,402.05,402.25,POWFIN,27262
356,2024-01-12 15:26:00,402.1,NSE,402.35,402.05,402.05,POWFIN,70856
357,2024-01-12 15:27:00,402.4,NSE,402.5,402.25,402.3,POWFIN,67524
358,2024-01-12 15:28:00,402.0,NSE,402.6,402.0,402.45,POWFIN,129191
359,2024-01-12 15:29:00,401.55,NSE,402.4,401.55,402.4,POWFIN,42867
