,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-08-21 14:46:00,271.1,NSE,271.1,270.9,271.1,POWFIN,28918
317,2023-08-21 14:47:00,270.9,NSE,271.15,270.9,271.15,POWFIN,16369
318,2023-08-21 14:48:00,270.9,NSE,271.0,270.8,270.85,POWFIN,35742
319,2023-08-21 14:49:00,270.95,NSE,270.95,270.8,270.8,POWFIN,14000
320,2023-08-21 14:50:00,270.9,NSE,270.9,270.85,270.9,POWFIN,10270
321,2023-08-21 14:51:00,270.8,NSE,270.95,270.8,270.95,POWFIN,7914
322,2023-08-21 14:52:00,270.65,NSE,270.95,270.65,270.8,POWFIN,18158
323,2023-08-21 14:53:00,270.7,NSE,270.8,270.65,270.8,POWFIN,7612
324,2023-08-21 14:54:00,270.65,NSE,270.8,270.6,270.7,POWFIN,11926
325,2023-08-21 14:55:00,270.55,NSE,270.6,270.55,270.55,POWFIN,15145
326,2023-08-21 14:56:00,270.65,NSE,270.65,270.55,270.55,POWFIN,17697
327,2023-08-21 14:57:00,270.5,NSE,270.7,270.5,270.5,POWFIN,97301
328,2023-08-21 14:58:00,270.5,NSE,270.6,270.5,270.5,POWFIN,187183
329,2023-08-21 14:59:00,270.5,NSE,270.55,270.5,270.5,POWFIN,48946
330,2023-08-21 15:00:00,270.5,NSE,270.65,270.5,270.55,POWFIN,32857
331,2023-08-21 15:01:00,270.55,NSE,270.55,270.5,270.55,POWFIN,26135
332,2023-08-21 15:02:00,270.5,NSE,270.6,270.5,270.55,POWFIN,20388
333,2023-08-21 15:03:00,270.55,NSE,270.55,270.5,270.5,POWFIN,45237
334,2023-08-21 15:04:00,269.9,NSE,270.2,269.9,270.2,POWFIN,131045
335,2023-08-21 15:05:00,269.95,NSE,270.05,269.95,269.95,POWFIN,19796
336,2023-08-21 15:06:00,270.05,NSE,270.05,269.85,269.95,POWFIN,31860
337,2023-08-21 15:07:00,269.95,NSE,270.05,269.95,270.05,POWFIN,23584
338,2023-08-21 15:08:00,270.0,NSE,270.0,269.95,270.0,POWFIN,18853
339,2023-08-21 15:09:00,270.1,NSE,270.1,269.9,269.95,POWFIN,39626
340,2023-08-21 15:10:00,270.05,NSE,270.1,270.0,270.1,POWFIN,13377
341,2023-08-21 15:11:00,269.85,NSE,270.05,269.85,270.05,POWFIN,44722
342,2023-08-21 15:12:00,269.85,NSE,269.95,269.85,269.95,POWFIN,26090
343,2023-08-21 15:13:00,270.0,NSE,270.0,269.9,269.9,POWFIN,27321
344,2023-08-21 15:14:00,270.0,NSE,270.0,269.95,270.0,POWFIN,56646
345,2023-08-21 15:15:00,270.1,NSE,270.15,270.0,270.0,POWFIN,68090
346,2023-08-21 15:16:00,270.15,NSE,270.15,270.0,270.0,POWFIN,32055
347,2023-08-21 15:17:00,270.05,NSE,270.15,270.0,270.15,POWFIN,188287
348,2023-08-21 15:18:00,270.1,NSE,270.2,270.1,270.1,POWFIN,37202
349,2023-08-21 15:19:00,270.2,NSE,270.2,270.1,270.15,POWFIN,11510
350,2023-08-21 15:20:00,270.15,NSE,270.2,270.15,270.2,POWFIN,48159
351,2023-08-21 15:21:00,270.3,NSE,270.3,270.25,270.25,POWFIN,51489
352,2023-08-21 15:22:00,269.95,NSE,270.3,269.95,270.3,POWFIN,201191
353,2023-08-21 15:23:00,269.9,NSE,269.95,269.9,269.9,POWFIN,9897
354,2023-08-21 15:24:00,269.75,NSE,269.9,269.7,269.9,POWFIN,64845
355,2023-08-21 15:25:00,269.75,NSE,269.8,269.75,269.75,POWFIN,59070
356,2023-08-21 15:26:00,269.8,NSE,269.9,269.7,269.85,POWFIN,66075
357,2023-08-21 15:27:00,269.95,NSE,270.1,269.85,269.9,POWFIN,41555
358,2023-08-21 15:28:00,269.95,NSE,270.0,269.75,270.0,POWFIN,46487
359,2023-08-21 15:29:00,270.0,NSE,270.25,269.85,270.0,POWFIN,26844
