,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-02-16 14:46:00,435.55,NSE,436.1,435.25,435.9,POWFIN,33576
317,2024-02-16 14:47:00,435.9,NSE,436.0,435.6,435.6,POWFIN,36644
318,2024-02-16 14:48:00,435.55,NSE,436.1,435.55,435.8,POWFIN,46104
319,2024-02-16 14:49:00,435.9,NSE,436.0,435.7,435.7,POWFIN,13341
320,2024-02-16 14:50:00,436.5,NSE,436.5,435.85,436.0,POWFIN,39253
321,2024-02-16 14:51:00,435.9,NSE,436.4,435.6,436.4,POWFIN,23936
322,2024-02-16 14:52:00,435.45,NSE,435.95,435.3,435.9,POWFIN,15553
323,2024-02-16 14:53:00,435.6,NSE,435.6,435.3,435.3,POWFIN,13631
324,2024-02-16 14:54:00,435.7,NSE,435.8,435.55,435.55,POWFIN,16889
325,2024-02-16 14:55:00,435.45,NSE,435.7,435.4,435.65,POWFIN,7283
326,2024-02-16 14:56:00,435.1,NSE,435.45,435.1,435.45,POWFIN,6640
327,2024-02-16 14:57:00,435.0,NSE,435.1,434.4,435.0,POWFIN,26850
328,2024-02-16 14:58:00,434.6,NSE,435.2,434.55,435.1,POWFIN,9158
329,2024-02-16 14:59:00,434.65,NSE,434.65,434.1,434.55,POWFIN,15677
330,2024-02-16 15:00:00,434.8,NSE,435.0,434.5,434.85,POWFIN,40245
331,2024-02-16 15:01:00,434.5,NSE,435.0,434.5,434.85,POWFIN,30868
332,2024-02-16 15:02:00,434.4,NSE,434.6,434.35,434.35,POWFIN,16815
333,2024-02-16 15:03:00,434.65,NSE,434.7,434.5,434.65,POWFIN,16446
334,2024-02-16 15:04:00,434.05,NSE,434.65,434.0,434.65,POWFIN,35696
335,2024-02-16 15:05:00,434.05,NSE,434.2,433.85,434.0,POWFIN,42707
336,2024-02-16 15:06:00,434.0,NSE,434.05,433.9,434.05,POWFIN,76496
337,2024-02-16 15:07:00,434.05,NSE,434.2,434.0,434.0,POWFIN,20848
338,2024-02-16 15:08:00,434.05,NSE,434.05,433.9,434.0,POWFIN,43932
339,2024-02-16 15:09:00,435.1,NSE,435.15,434.0,434.1,POWFIN,104359
340,2024-02-16 15:10:00,434.8,NSE,435.45,434.2,435.15,POWFIN,101321
341,2024-02-16 15:11:00,434.5,NSE,434.75,434.4,434.75,POWFIN,12621
342,2024-02-16 15:12:00,434.25,NSE,434.5,434.25,434.5,POWFIN,29389
343,2024-02-16 15:13:00,434.25,NSE,434.7,434.15,434.35,POWFIN,30674
344,2024-02-16 15:14:00,434.0,NSE,434.3,433.8,434.25,POWFIN,51859
345,2024-02-16 15:15:00,434.1,NSE,434.15,433.95,434.05,POWFIN,84109
346,2024-02-16 15:16:00,433.75,NSE,434.1,433.55,434.1,POWFIN,45811
347,2024-02-16 15:17:00,433.75,NSE,434.05,433.5,433.8,POWFIN,81526
348,2024-02-16 15:18:00,432.7,NSE,433.65,432.45,433.4,POWFIN,47420
349,2024-02-16 15:19:00,432.6,NSE,432.85,432.4,432.7,POWFIN,32504
350,2024-02-16 15:20:00,432.1,NSE,432.65,432.1,432.6,POWFIN,42661
351,2024-02-16 15:21:00,432.9,NSE,433.0,432.3,432.35,POWFIN,42205
352,2024-02-16 15:22:00,432.35,NSE,433.05,432.2,433.0,POWFIN,49618
353,2024-02-16 15:23:00,433.0,NSE,433.0,432.2,432.25,POWFIN,30265
354,2024-02-16 15:24:00,432.65,NSE,433.0,432.45,433.0,POWFIN,48941
355,2024-02-16 15:25:00,432.9,NSE,433.2,432.25,432.65,POWFIN,91640
356,2024-02-16 15:26:00,432.7,NSE,433.0,432.6,433.0,POWFIN,30646
357,2024-02-16 15:27:00,432.35,NSE,433.0,432.25,432.8,POWFIN,56053
358,2024-02-16 15:28:00,432.5,NSE,432.85,432.0,432.1,POWFIN,24642
359,2024-02-16 15:29:00,432.5,NSE,432.5,432.0,432.45,POWFIN,26024
