,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-10 14:46:00,287.05,NSE,287.25,286.8,287.2,POWFIN,167621
317,2023-11-10 14:47:00,286.9,NSE,287.35,286.9,287.1,POWFIN,108919
318,2023-11-10 14:48:00,287.25,NSE,287.3,286.9,287.0,POWFIN,106674
319,2023-11-10 14:49:00,287.25,NSE,287.3,287.0,287.3,POWFIN,31747
320,2023-11-10 14:50:00,287.25,NSE,287.3,287.1,287.15,POWFIN,26027
321,2023-11-10 14:51:00,287.25,NSE,287.35,287.1,287.2,POWFIN,35698
322,2023-11-10 14:52:00,286.75,NSE,287.25,286.75,287.25,POWFIN,151566
323,2023-11-10 14:53:00,287.1,NSE,287.25,286.75,286.85,POWFIN,49128
324,2023-11-10 14:54:00,287.3,NSE,287.45,287.1,287.1,POWFIN,157413
325,2023-11-10 14:55:00,287.35,NSE,287.35,287.15,287.3,POWFIN,40807
326,2023-11-10 14:56:00,287.45,NSE,287.5,287.3,287.35,POWFIN,39413
327,2023-11-10 14:57:00,287.55,NSE,287.7,287.4,287.45,POWFIN,65784
328,2023-11-10 14:58:00,287.7,NSE,287.75,287.6,287.6,POWFIN,49431
329,2023-11-10 14:59:00,287.85,NSE,287.85,287.6,287.7,POWFIN,55309
330,2023-11-10 15:00:00,287.35,NSE,287.85,287.3,287.8,POWFIN,102237
331,2023-11-10 15:01:00,287.0,NSE,287.25,286.95,287.25,POWFIN,250368
332,2023-11-10 15:02:00,286.55,NSE,287.0,286.55,287.0,POWFIN,131104
333,2023-11-10 15:03:00,287.3,NSE,287.3,286.55,286.55,POWFIN,130161
334,2023-11-10 15:04:00,287.25,NSE,287.7,287.25,287.25,POWFIN,91886
335,2023-11-10 15:05:00,287.5,NSE,287.55,287.35,287.4,POWFIN,50954
336,2023-11-10 15:06:00,287.25,NSE,287.4,287.2,287.4,POWFIN,55973
337,2023-11-10 15:07:00,287.4,NSE,287.5,287.25,287.25,POWFIN,60861
338,2023-11-10 15:08:00,287.35,NSE,287.5,287.35,287.4,POWFIN,36405
339,2023-11-10 15:09:00,287.35,NSE,287.45,287.35,287.4,POWFIN,43523
340,2023-11-10 15:10:00,287.6,NSE,287.6,287.4,287.4,POWFIN,118534
341,2023-11-10 15:11:00,287.3,NSE,287.6,287.1,287.6,POWFIN,171086
342,2023-11-10 15:12:00,287.3,NSE,287.4,287.15,287.25,POWFIN,45336
343,2023-11-10 15:13:00,287.25,NSE,287.5,287.1,287.3,POWFIN,103388
344,2023-11-10 15:14:00,287.3,NSE,287.35,287.2,287.3,POWFIN,62559
345,2023-11-10 15:15:00,287.5,NSE,287.6,287.25,287.3,POWFIN,189255
346,2023-11-10 15:16:00,287.6,NSE,287.7,287.45,287.5,POWFIN,109533
347,2023-11-10 15:17:00,287.75,NSE,287.8,287.6,287.65,POWFIN,81031
348,2023-11-10 15:18:00,288.2,NSE,288.3,287.7,287.8,POWFIN,271828
349,2023-11-10 15:19:00,288.4,NSE,288.45,288.1,288.25,POWFIN,177265
350,2023-11-10 15:20:00,288.1,NSE,288.75,288.05,288.4,POWFIN,378148
351,2023-11-10 15:21:00,288.2,NSE,288.4,288.05,288.1,POWFIN,119663
352,2023-11-10 15:22:00,287.95,NSE,288.2,287.85,288.15,POWFIN,50417
353,2023-11-10 15:23:00,287.85,NSE,287.95,287.85,287.95,POWFIN,31172
354,2023-11-10 15:24:00,288.1,NSE,288.1,287.75,287.75,POWFIN,78670
355,2023-11-10 15:25:00,288.15,NSE,288.2,288.05,288.1,POWFIN,44673
356,2023-11-10 15:26:00,288.2,NSE,288.2,288.1,288.1,POWFIN,36868
357,2023-11-10 15:27:00,288.3,NSE,288.45,288.2,288.3,POWFIN,68269
358,2023-11-10 15:28:00,288.2,NSE,288.35,288.1,288.3,POWFIN,83377
359,2023-11-10 15:29:00,288.5,NSE,288.5,288.2,288.3,POWFIN,85926
