,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-04-01 14:46:00,403.7,NSE,403.9,403.55,403.7,POWFIN,25485
317,2024-04-01 14:47:00,403.7,NSE,403.9,403.5,403.5,POWFIN,9494
318,2024-04-01 14:48:00,403.5,NSE,403.8,403.35,403.7,POWFIN,24800
319,2024-04-01 14:49:00,402.7,NSE,403.55,402.7,403.55,POWFIN,106942
320,2024-04-01 14:50:00,403.0,NSE,403.0,402.7,402.8,POWFIN,17988
321,2024-04-01 14:51:00,402.7,NSE,403.0,402.55,403.0,POWFIN,17271
322,2024-04-01 14:52:00,402.55,NSE,402.95,402.5,402.7,POWFIN,20580
323,2024-04-01 14:53:00,402.05,NSE,402.55,402.05,402.5,POWFIN,27091
324,2024-04-01 14:54:00,402.15,NSE,402.35,402.05,402.05,POWFIN,24404
325,2024-04-01 14:55:00,402.1,NSE,402.35,402.05,402.15,POWFIN,16230
326,2024-04-01 14:56:00,402.4,NSE,402.4,402.05,402.05,POWFIN,19143
327,2024-04-01 14:57:00,402.35,NSE,402.6,402.25,402.45,POWFIN,20616
328,2024-04-01 14:58:00,402.3,NSE,402.45,402.05,402.35,POWFIN,22606
329,2024-04-01 14:59:00,402.45,NSE,402.65,402.05,402.2,POWFIN,58066
330,2024-04-01 15:00:00,402.35,NSE,402.7,402.1,402.7,POWFIN,20699
331,2024-04-01 15:01:00,402.6,NSE,402.65,402.3,402.45,POWFIN,19741
332,2024-04-01 15:02:00,402.4,NSE,402.75,402.35,402.6,POWFIN,22834
333,2024-04-01 15:03:00,402.6,NSE,402.7,402.25,402.55,POWFIN,23444
334,2024-04-01 15:04:00,402.4,NSE,402.8,402.3,402.65,POWFIN,33577
335,2024-04-01 15:05:00,402.3,NSE,402.55,402.15,402.5,POWFIN,38648
336,2024-04-01 15:06:00,401.8,NSE,402.25,401.65,402.15,POWFIN,30424
337,2024-04-01 15:07:00,401.8,NSE,402.0,401.6,401.8,POWFIN,46524
338,2024-04-01 15:08:00,401.95,NSE,402.0,401.6,401.85,POWFIN,46435
339,2024-04-01 15:09:00,402.15,NSE,402.25,401.7,401.95,POWFIN,44670
340,2024-04-01 15:10:00,401.6,NSE,402.2,401.6,401.95,POWFIN,59219
341,2024-04-01 15:11:00,401.8,NSE,402.0,401.6,401.6,POWFIN,35098
342,2024-04-01 15:12:00,401.45,NSE,401.85,401.25,401.6,POWFIN,47163
343,2024-04-01 15:13:00,401.65,NSE,401.95,401.35,401.35,POWFIN,55144
344,2024-04-01 15:14:00,401.65,NSE,401.95,401.55,401.75,POWFIN,79740
345,2024-04-01 15:15:00,402.0,NSE,402.0,401.5,401.9,POWFIN,47473
346,2024-04-01 15:16:00,401.45,NSE,402.0,401.45,401.7,POWFIN,61431
347,2024-04-01 15:17:00,401.5,NSE,401.9,401.25,401.8,POWFIN,77761
348,2024-04-01 15:18:00,401.4,NSE,401.55,401.05,401.45,POWFIN,53052
349,2024-04-01 15:19:00,401.5,NSE,401.7,401.25,401.45,POWFIN,52723
350,2024-04-01 15:20:00,401.1,NSE,401.6,401.0,401.5,POWFIN,105876
351,2024-04-01 15:21:00,401.4,NSE,401.45,400.9,401.15,POWFIN,36422
352,2024-04-01 15:22:00,400.75,NSE,401.5,400.7,401.4,POWFIN,48945
353,2024-04-01 15:23:00,400.0,NSE,401.0,400.0,400.8,POWFIN,152001
354,2024-04-01 15:24:00,399.75,NSE,400.0,399.6,400.0,POWFIN,62570
355,2024-04-01 15:25:00,399.95,NSE,400.1,399.65,399.65,POWFIN,101245
356,2024-04-01 15:26:00,400.55,NSE,400.55,399.8,399.9,POWFIN,88382
357,2024-04-01 15:27:00,400.8,NSE,401.0,400.45,400.6,POWFIN,36589
358,2024-04-01 15:28:00,400.4,NSE,400.9,400.35,400.9,POWFIN,30818
359,2024-04-01 15:29:00,401.0,NSE,401.5,400.4,400.55,POWFIN,42947
