,datetime,close,exchange_code,high,low,open,stock_code,volume
167,2023-10-27 12:17:00,237.35,NSE,237.7,237.35,237.7,POWFIN,11268
168,2023-10-27 12:18:00,237.35,NSE,237.5,237.3,237.35,POWFIN,12383
169,2023-10-27 12:19:00,237.2,NSE,237.45,237.2,237.35,POWFIN,26802
170,2023-10-27 12:20:00,237.15,NSE,237.2,237.05,237.2,POWFIN,9342
171,2023-10-27 12:21:00,236.95,NSE,237.2,236.95,237.05,POWFIN,17551
172,2023-10-27 12:22:00,237.55,NSE,237.65,237.05,237.05,POWFIN,15193
173,2023-10-27 12:23:00,237.6,NSE,237.65,237.4,237.55,POWFIN,16752
174,2023-10-27 12:24:00,237.5,NSE,237.6,237.45,237.6,POWFIN,2466
175,2023-10-27 12:25:00,237.8,NSE,237.8,237.45,237.5,POWFIN,8298
176,2023-10-27 12:26:00,238.0,NSE,238.2,237.8,237.8,POWFIN,16509
177,2023-10-27 12:27:00,237.6,NSE,238.05,237.6,237.9,POWFIN,14184
178,2023-10-27 12:28:00,237.15,NSE,237.6,237.1,237.6,POWFIN,7809
179,2023-10-27 12:29:00,236.8,NSE,237.15,236.8,237.15,POWFIN,18754
180,2023-10-27 12:30:00,237.2,NSE,237.3,236.8,236.8,POWFIN,9163
181,2023-10-27 12:31:00,237.9,NSE,238.1,237.05,237.2,POWFIN,17580
182,2023-10-27 12:32:00,238.0,NSE,238.2,237.9,237.9,POWFIN,23397
183,2023-10-27 12:33:00,237.55,NSE,238.2,237.2,237.8,POWFIN,20724
184,2023-10-27 12:34:00,237.6,NSE,237.75,237.35,237.5,POWFIN,12536
185,2023-10-27 12:35:00,237.55,NSE,237.75,237.45,237.6,POWFIN,3539
186,2023-10-27 12:36:00,237.7,NSE,237.75,237.55,237.55,POWFIN,6632
187,2023-10-27 12:37:00,238.1,NSE,238.2,237.65,237.7,POWFIN,12848
188,2023-10-27 12:38:00,238.2,NSE,238.2,238.05,238.1,POWFIN,10156
189,2023-10-27 12:39:00,237.95,NSE,238.2,237.95,238.2,POWFIN,13895
190,2023-10-27 12:40:00,237.9,NSE,237.95,237.85,237.95,POWFIN,4000
191,2023-10-27 12:41:00,237.85,NSE,237.85,237.8,237.85,POWFIN,934
192,2023-10-27 12:42:00,237.85,NSE,238.1,237.75,237.9,POWFIN,10371
193,2023-10-27 12:43:00,237.7,NSE,237.9,237.6,237.85,POWFIN,3070
194,2023-10-27 12:44:00,237.35,NSE,237.7,237.3,237.7,POWFIN,7634
195,2023-10-27 12:45:00,237.5,NSE,237.5,237.25,237.35,POWFIN,23592
196,2023-10-27 12:46:00,237.45,NSE,237.6,237.35,237.6,POWFIN,5257
197,2023-10-27 12:47:00,237.55,NSE,237.55,237.4,237.45,POWFIN,3202
198,2023-10-27 12:48:00,237.45,NSE,237.65,237.4,237.55,POWFIN,9153
199,2023-10-27 12:49:00,237.05,NSE,237.45,236.75,237.4,POWFIN,39472
200,2023-10-27 12:50:00,237.2,NSE,237.2,236.8,237.05,POWFIN,11857
201,2023-10-27 12:51:00,237.45,NSE,237.65,237.1,237.1,POWFIN,4133
202,2023-10-27 12:52:00,237.45,NSE,237.55,237.4,237.45,POWFIN,6816
203,2023-10-27 12:53:00,237.35,NSE,237.5,237.35,237.45,POWFIN,8276
204,2023-10-27 12:54:00,237.25,NSE,237.5,237.25,237.5,POWFIN,3931
205,2023-10-27 12:55:00,237.15,NSE,237.3,237.15,237.3,POWFIN,2491
206,2023-10-27 12:56:00,237.05,NSE,237.25,237.0,237.15,POWFIN,11590
207,2023-10-27 12:57:00,237.25,NSE,237.25,237.2,237.2,POWFIN,3575
208,2023-10-27 12:58:00,236.9,NSE,237.35,236.9,237.25,POWFIN,15020
209,2023-10-27 12:59:00,236.65,NSE,236.85,236.5,236.8,POWFIN,10422
210,2023-10-27 13:00:00,237.1,NSE,237.1,236.7,236.75,POWFIN,33331
211,2023-10-27 13:01:00,237.2,NSE,237.2,236.85,237.1,POWFIN,10141
212,2023-10-27 13:02:00,236.9,NSE,237.25,236.9,237.2,POWFIN,9762
213,2023-10-27 13:03:00,237.0,NSE,237.05,236.85,236.9,POWFIN,1467
214,2023-10-27 13:04:00,237.0,NSE,237.0,236.9,237.0,POWFIN,1085
215,2023-10-27 13:05:00,236.95,NSE,237.15,236.85,237.0,POWFIN,8169
216,2023-10-27 13:06:00,236.85,NSE,237.15,236.75,237.15,POWFIN,3396
217,2023-10-27 13:07:00,236.8,NSE,237.0,236.75,236.75,POWFIN,5748
218,2023-10-27 13:08:00,236.95,NSE,236.95,236.8,236.8,POWFIN,1760
219,2023-10-27 13:09:00,236.6,NSE,236.95,236.6,236.95,POWFIN,20604
220,2023-10-27 13:10:00,236.7,NSE,236.75,236.55,236.75,POWFIN,5439
221,2023-10-27 13:11:00,236.55,NSE,236.7,236.35,236.7,POWFIN,63723
222,2023-10-27 13:12:00,237.1,NSE,237.1,236.55,236.7,POWFIN,10147
223,2023-10-27 13:13:00,236.9,NSE,237.1,236.9,237.1,POWFIN,5687
224,2023-10-27 13:14:00,236.5,NSE,236.8,236.4,236.8,POWFIN,11368
225,2023-10-27 13:15:00,236.9,NSE,236.9,236.5,236.6,POWFIN,9117
226,2023-10-27 13:16:00,237.2,NSE,237.2,236.75,236.8,POWFIN,12356
227,2023-10-27 13:17:00,237.1,NSE,237.2,236.85,237.2,POWFIN,7569
228,2023-10-27 13:18:00,237.1,NSE,237.15,236.8,237.15,POWFIN,8405
229,2023-10-27 13:19:00,237.05,NSE,237.15,236.95,237.1,POWFIN,6908
230,2023-10-27 13:20:00,236.95,NSE,237.1,236.95,237.1,POWFIN,4948
231,2023-10-27 13:21:00,237.05,NSE,237.2,237.05,237.1,POWFIN,5460
232,2023-10-27 13:22:00,236.9,NSE,237.1,236.8,237.0,POWFIN,15990
233,2023-10-27 13:23:00,237.1,NSE,237.25,236.85,237.05,POWFIN,15739
234,2023-10-27 13:24:00,237.15,NSE,237.3,237.05,237.15,POWFIN,7566
235,2023-10-27 13:25:00,237.25,NSE,237.25,237.0,237.05,POWFIN,1366
236,2023-10-27 13:26:00,237.15,NSE,237.25,237.15,237.25,POWFIN,3425
237,2023-10-27 13:27:00,237.4,NSE,237.45,237.15,237.25,POWFIN,9613
238,2023-10-27 13:28:00,237.4,NSE,237.5,237.2,237.35,POWFIN,26276
239,2023-10-27 13:29:00,237.5,NSE,237.55,237.4,237.4,POWFIN,6367
240,2023-10-27 13:30:00,237.65,NSE,237.7,237.4,237.5,POWFIN,5777
241,2023-10-27 13:31:00,237.5,NSE,237.65,237.5,237.65,POWFIN,6118
242,2023-10-27 13:32:00,237.6,NSE,237.6,237.5,237.5,POWFIN,2981
243,2023-10-27 13:33:00,237.95,NSE,238.0,237.6,237.6,POWFIN,27000
244,2023-10-27 13:34:00,237.9,NSE,238.1,237.85,237.85,POWFIN,9243
245,2023-10-27 13:35:00,237.8,NSE,238.0,237.8,237.95,POWFIN,5740
246,2023-10-27 13:36:00,237.7,NSE,237.9,237.65,237.8,POWFIN,6511
247,2023-10-27 13:37:00,237.85,NSE,237.85,237.6,237.6,POWFIN,5036
248,2023-10-27 13:38:00,237.6,NSE,237.95,237.6,237.95,POWFIN,4797
249,2023-10-27 13:39:00,237.2,NSE,237.65,237.15,237.65,POWFIN,7387
250,2023-10-27 13:40:00,237.45,NSE,237.55,237.2,237.25,POWFIN,8494
251,2023-10-27 13:41:00,237.45,NSE,237.5,237.4,237.4,POWFIN,1588
252,2023-10-27 13:42:00,237.55,NSE,237.55,237.45,237.45,POWFIN,8778
253,2023-10-27 13:43:00,237.55,NSE,237.55,237.45,237.55,POWFIN,1295
254,2023-10-27 13:44:00,237.55,NSE,237.55,237.45,237.55,POWFIN,5728
255,2023-10-27 13:45:00,237.4,NSE,237.5,237.2,237.2,POWFIN,21598
256,2023-10-27 13:46:00,237.85,NSE,237.85,237.25,237.4,POWFIN,13745
257,2023-10-27 13:47:00,237.7,NSE,237.85,237.6,237.85,POWFIN,2613
258,2023-10-27 13:48:00,237.75,NSE,237.75,237.65,237.7,POWFIN,5445
259,2023-10-27 13:49:00,237.7,NSE,237.7,237.55,237.65,POWFIN,4621
260,2023-10-27 13:50:00,237.4,NSE,237.6,237.15,237.6,POWFIN,13366
261,2023-10-27 13:51:00,237.35,NSE,237.45,237.2,237.35,POWFIN,1628
262,2023-10-27 13:52:00,237.35,NSE,237.45,237.35,237.35,POWFIN,4099
263,2023-10-27 13:53:00,237.0,NSE,237.35,237.0,237.35,POWFIN,8695
264,2023-10-27 13:54:00,237.1,NSE,237.2,237.0,237.0,POWFIN,6409
265,2023-10-27 13:55:00,236.9,NSE,237.0,236.8,237.0,POWFIN,10520
266,2023-10-27 13:56:00,236.95,NSE,237.15,236.8,236.9,POWFIN,17978
267,2023-10-27 13:57:00,236.85,NSE,237.0,236.8,237.0,POWFIN,3459
268,2023-10-27 13:58:00,236.7,NSE,236.85,236.7,236.85,POWFIN,10073
269,2023-10-27 13:59:00,236.95,NSE,237.0,236.7,236.7,POWFIN,4608
270,2023-10-27 14:00:00,236.85,NSE,236.9,236.8,236.8,POWFIN,3929
271,2023-10-27 14:01:00,236.7,NSE,236.85,236.6,236.8,POWFIN,7925
272,2023-10-27 14:02:00,236.8,NSE,236.8,236.7,236.7,POWFIN,3828
273,2023-10-27 14:03:00,236.8,NSE,236.85,236.6,236.8,POWFIN,17966
274,2023-10-27 14:04:00,236.55,NSE,236.7,236.55,236.6,POWFIN,10460
275,2023-10-27 14:05:00,236.45,NSE,236.6,236.45,236.55,POWFIN,6376
276,2023-10-27 14:06:00,236.5,NSE,236.75,236.4,236.5,POWFIN,16828
277,2023-10-27 14:07:00,236.35,NSE,236.6,236.3,236.6,POWFIN,19753
278,2023-10-27 14:08:00,236.35,NSE,236.45,236.35,236.35,POWFIN,1000
279,2023-10-27 14:09:00,236.4,NSE,236.4,236.3,236.4,POWFIN,2845
280,2023-10-27 14:10:00,236.25,NSE,236.55,236.25,236.4,POWFIN,26364
281,2023-10-27 14:11:00,236.35,NSE,236.4,236.2,236.25,POWFIN,6763
282,2023-10-27 14:12:00,236.4,NSE,236.4,236.3,236.35,POWFIN,3839
283,2023-10-27 14:13:00,236.65,NSE,236.75,236.4,236.4,POWFIN,12125
284,2023-10-27 14:14:00,236.7,NSE,236.7,236.6,236.65,POWFIN,2697
285,2023-10-27 14:15:00,236.75,NSE,236.85,236.65,236.85,POWFIN,10653
286,2023-10-27 14:16:00,236.8,NSE,236.8,236.7,236.8,POWFIN,4081
287,2023-10-27 14:17:00,236.5,NSE,236.8,236.5,236.8,POWFIN,3035
288,2023-10-27 14:18:00,236.45,NSE,236.55,236.4,236.5,POWFIN,4777
289,2023-10-27 14:19:00,236.6,NSE,236.6,236.4,236.45,POWFIN,15983
290,2023-10-27 14:20:00,236.7,NSE,236.75,236.6,236.65,POWFIN,4337
291,2023-10-27 14:21:00,236.7,NSE,236.85,236.65,236.85,POWFIN,3447
292,2023-10-27 14:22:00,236.75,NSE,236.75,236.65,236.75,POWFIN,4376
293,2023-10-27 14:23:00,236.8,NSE,236.85,236.7,236.8,POWFIN,3943
294,2023-10-27 14:24:00,236.85,NSE,236.9,236.8,236.85,POWFIN,2661
295,2023-10-27 14:25:00,236.9,NSE,237.0,236.8,236.8,POWFIN,8207
296,2023-10-27 14:26:00,237.05,NSE,237.05,236.7,236.85,POWFIN,14432
297,2023-10-27 14:27:00,237.0,NSE,237.05,236.95,237.0,POWFIN,13679
298,2023-10-27 14:28:00,237.0,NSE,237.0,236.95,237.0,POWFIN,9383
299,2023-10-27 14:29:00,236.9,NSE,237.0,236.85,237.0,POWFIN,5736
300,2023-10-27 14:30:00,237.5,NSE,237.5,236.9,236.9,POWFIN,34843
301,2023-10-27 14:31:00,237.6,NSE,237.75,237.55,237.55,POWFIN,29188
302,2023-10-27 14:32:00,237.6,NSE,237.7,237.6,237.6,POWFIN,8592
303,2023-10-27 14:33:00,237.9,NSE,237.9,237.55,237.55,POWFIN,15385
304,2023-10-27 14:34:00,237.9,NSE,238.0,237.9,237.95,POWFIN,34742
305,2023-10-27 14:35:00,237.85,NSE,237.95,237.8,237.9,POWFIN,7864
306,2023-10-27 14:36:00,237.85,NSE,237.9,237.8,237.9,POWFIN,20823
307,2023-10-27 14:37:00,238.4,NSE,238.4,237.75,237.8,POWFIN,32526
308,2023-10-27 14:38:00,238.6,NSE,238.75,238.4,238.5,POWFIN,20654
309,2023-10-27 14:39:00,238.45,NSE,238.6,238.35,238.6,POWFIN,20940
310,2023-10-27 14:40:00,238.5,NSE,238.55,238.45,238.5,POWFIN,8043
311,2023-10-27 14:41:00,237.9,NSE,238.4,237.9,238.4,POWFIN,22996
312,2023-10-27 14:42:00,238.0,NSE,238.1,237.95,237.95,POWFIN,6443
313,2023-10-27 14:43:00,238.0,NSE,238.2,238.0,238.05,POWFIN,7684
314,2023-10-27 14:44:00,238.15,NSE,238.15,237.85,238.05,POWFIN,15414
315,2023-10-27 14:45:00,238.15,NSE,238.25,238.05,238.05,POWFIN,11320
