,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-16 14:46:00,311.3,NSE,311.55,311.3,311.55,POWFIN,53170
317,2023-11-16 14:47:00,311.25,NSE,311.4,311.2,311.3,POWFIN,14038
318,2023-11-16 14:48:00,311.2,NSE,311.25,311.15,311.25,POWFIN,17599
319,2023-11-16 14:49:00,310.45,NSE,311.1,310.45,311.0,POWFIN,76390
320,2023-11-16 14:50:00,310.5,NSE,310.65,310.35,310.45,POWFIN,38557
321,2023-11-16 14:51:00,310.9,NSE,310.9,310.5,310.6,POWFIN,11348
322,2023-11-16 14:52:00,310.5,NSE,310.9,310.3,310.9,POWFIN,29928
323,2023-11-16 14:53:00,310.95,NSE,311.0,310.65,310.65,POWFIN,29028
324,2023-11-16 14:54:00,310.95,NSE,311.05,310.95,310.95,POWFIN,17853
325,2023-11-16 14:55:00,310.8,NSE,311.0,310.7,310.95,POWFIN,14176
326,2023-11-16 14:56:00,310.7,NSE,310.9,310.7,310.75,POWFIN,11910
327,2023-11-16 14:57:00,310.95,NSE,311.0,310.7,310.7,POWFIN,20364
328,2023-11-16 14:58:00,310.75,NSE,311.0,310.65,310.95,POWFIN,23016
329,2023-11-16 14:59:00,310.75,NSE,310.9,310.65,310.7,POWFIN,9852
330,2023-11-16 15:00:00,310.85,NSE,311.0,310.75,310.95,POWFIN,25216
331,2023-11-16 15:01:00,310.7,NSE,310.9,310.7,310.85,POWFIN,17452
332,2023-11-16 15:02:00,310.4,NSE,310.65,310.25,310.65,POWFIN,34702
333,2023-11-16 15:03:00,310.4,NSE,310.7,310.3,310.3,POWFIN,58394
334,2023-11-16 15:04:00,310.35,NSE,310.4,310.2,310.4,POWFIN,20046
335,2023-11-16 15:05:00,310.35,NSE,310.4,310.25,310.35,POWFIN,14367
336,2023-11-16 15:06:00,310.35,NSE,310.4,310.2,310.25,POWFIN,41294
337,2023-11-16 15:07:00,310.25,NSE,310.5,310.2,310.4,POWFIN,21165
338,2023-11-16 15:08:00,309.95,NSE,310.3,309.8,310.3,POWFIN,69313
339,2023-11-16 15:09:00,309.9,NSE,310.05,309.85,309.95,POWFIN,30936
340,2023-11-16 15:10:00,310.0,NSE,310.15,309.85,309.9,POWFIN,48445
341,2023-11-16 15:11:00,309.7,NSE,310.1,309.7,310.0,POWFIN,53012
342,2023-11-16 15:12:00,309.95,NSE,310.0,309.65,309.75,POWFIN,41828
343,2023-11-16 15:13:00,309.95,NSE,310.0,309.9,310.0,POWFIN,19855
344,2023-11-16 15:14:00,310.0,NSE,310.0,309.95,309.95,POWFIN,27622
345,2023-11-16 15:15:00,310.0,NSE,310.0,309.85,309.9,POWFIN,99115
346,2023-11-16 15:16:00,309.95,NSE,310.0,309.95,310.0,POWFIN,31525
347,2023-11-16 15:17:00,309.9,NSE,310.05,309.9,310.0,POWFIN,47527
348,2023-11-16 15:18:00,310.15,NSE,310.15,309.85,309.85,POWFIN,109178
349,2023-11-16 15:19:00,310.45,NSE,310.45,310.2,310.2,POWFIN,53385
350,2023-11-16 15:20:00,310.7,NSE,310.95,310.4,310.45,POWFIN,185856
351,2023-11-16 15:21:00,310.75,NSE,310.75,310.45,310.65,POWFIN,82033
352,2023-11-16 15:22:00,310.65,NSE,310.8,310.25,310.75,POWFIN,92930
353,2023-11-16 15:23:00,310.3,NSE,310.55,310.0,310.5,POWFIN,161550
354,2023-11-16 15:24:00,310.25,NSE,310.45,310.05,310.3,POWFIN,64741
355,2023-11-16 15:25:00,310.6,NSE,310.7,310.15,310.15,POWFIN,52592
356,2023-11-16 15:26:00,310.6,NSE,310.7,310.5,310.5,POWFIN,23528
357,2023-11-16 15:27:00,310.65,NSE,310.65,310.35,310.6,POWFIN,39447
358,2023-11-16 15:28:00,310.6,NSE,310.65,310.3,310.5,POWFIN,47332
359,2023-11-16 15:29:00,310.25,NSE,310.55,310.25,310.35,POWFIN,51403
