,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2024-06-26 10:43:00,482.85,NSE,482.85,482.2,482.25,POWFIN,22910
74,2024-06-26 10:44:00,483.3,NSE,483.4,482.7,482.8,POWFIN,38065
75,2024-06-26 10:45:00,482.9,NSE,483.2,482.6,483.2,POWFIN,12853
76,2024-06-26 10:46:00,483.1,NSE,483.3,482.75,482.8,POWFIN,21293
77,2024-06-26 10:47:00,483.0,NSE,483.2,482.7,483.1,POWFIN,10533
78,2024-06-26 10:48:00,482.8,NSE,483.2,482.6,483.05,POWFIN,102418
79,2024-06-26 10:49:00,483.0,NSE,483.2,482.25,482.75,POWFIN,28139
80,2024-06-26 10:50:00,483.4,NSE,483.45,483.0,483.0,POWFIN,26805
81,2024-06-26 10:51:00,482.8,NSE,483.5,482.65,483.4,POWFIN,11340
82,2024-06-26 10:52:00,483.15,NSE,483.2,482.55,482.65,POWFIN,10632
83,2024-06-26 10:53:00,482.7,NSE,483.65,482.65,483.15,POWFIN,88376
84,2024-06-26 10:54:00,482.45,NSE,482.7,481.8,482.65,POWFIN,42801
85,2024-06-26 10:55:00,482.8,NSE,483.1,482.35,482.35,POWFIN,22607
86,2024-06-26 10:56:00,482.45,NSE,482.8,482.4,482.75,POWFIN,9961
87,2024-06-26 10:57:00,482.55,NSE,482.85,482.35,482.45,POWFIN,17137
88,2024-06-26 10:58:00,482.65,NSE,482.65,482.3,482.55,POWFIN,15317
89,2024-06-26 10:59:00,482.85,NSE,482.95,482.65,482.65,POWFIN,17914
90,2024-06-26 11:00:00,483.25,NSE,483.25,482.8,482.85,POWFIN,22647
91,2024-06-26 11:01:00,482.7,NSE,483.2,482.45,483.2,POWFIN,11925
92,2024-06-26 11:02:00,482.1,NSE,482.7,482.05,482.7,POWFIN,6018
93,2024-06-26 11:03:00,482.0,NSE,482.05,481.7,482.0,POWFIN,26685
94,2024-06-26 11:04:00,482.2,NSE,482.2,481.85,482.0,POWFIN,14642
95,2024-06-26 11:05:00,481.95,NSE,482.1,481.75,482.1,POWFIN,12165
96,2024-06-26 11:06:00,482.25,NSE,482.45,481.95,481.95,POWFIN,15517
97,2024-06-26 11:07:00,482.1,NSE,482.3,482.05,482.2,POWFIN,14907
98,2024-06-26 11:08:00,482.2,NSE,482.3,482.0,482.1,POWFIN,19627
99,2024-06-26 11:09:00,482.35,NSE,482.65,482.0,482.1,POWFIN,7073
100,2024-06-26 11:10:00,482.35,NSE,482.55,482.35,482.35,POWFIN,13449
101,2024-06-26 11:11:00,482.2,NSE,482.45,482.2,482.35,POWFIN,10026
102,2024-06-26 11:12:00,482.2,NSE,482.2,481.95,482.0,POWFIN,13998
103,2024-06-26 11:13:00,481.95,NSE,482.25,481.95,482.2,POWFIN,9321
104,2024-06-26 11:14:00,482.3,NSE,482.3,481.95,481.95,POWFIN,11598
105,2024-06-26 11:15:00,482.0,NSE,482.9,481.6,482.3,POWFIN,78652
106,2024-06-26 11:16:00,482.4,NSE,482.45,481.85,482.0,POWFIN,832181
107,2024-06-26 11:17:00,482.5,NSE,482.85,482.2,482.3,POWFIN,15853
108,2024-06-26 11:18:00,481.85,NSE,482.3,481.8,482.3,POWFIN,14100
109,2024-06-26 11:19:00,481.8,NSE,482.0,481.8,481.8,POWFIN,37998
110,2024-06-26 11:20:00,481.6,NSE,481.95,481.5,481.8,POWFIN,11619
111,2024-06-26 11:21:00,481.55,NSE,481.7,481.5,481.5,POWFIN,5981
112,2024-06-26 11:22:00,481.55,NSE,481.65,481.5,481.65,POWFIN,7953
113,2024-06-26 11:23:00,481.55,NSE,481.65,481.5,481.55,POWFIN,5378
114,2024-06-26 11:24:00,481.9,NSE,481.9,481.6,481.6,POWFIN,112038
115,2024-06-26 11:25:00,481.65,NSE,481.95,481.65,481.75,POWFIN,10647
116,2024-06-26 11:26:00,482.0,NSE,482.0,481.6,481.65,POWFIN,22805
117,2024-06-26 11:27:00,482.2,NSE,482.4,481.85,481.85,POWFIN,81908
118,2024-06-26 11:28:00,482.3,NSE,482.5,481.95,482.05,POWFIN,229383
119,2024-06-26 11:29:00,482.35,NSE,482.45,482.2,482.45,POWFIN,55843
120,2024-06-26 11:30:00,482.9,NSE,482.9,482.25,482.35,POWFIN,23114
121,2024-06-26 11:31:00,482.45,NSE,482.95,482.35,482.8,POWFIN,13833
122,2024-06-26 11:32:00,482.9,NSE,483.0,482.5,482.7,POWFIN,21869
123,2024-06-26 11:33:00,482.95,NSE,483.15,482.7,482.9,POWFIN,21226
124,2024-06-26 11:34:00,482.6,NSE,482.95,482.55,482.85,POWFIN,14882
125,2024-06-26 11:35:00,482.15,NSE,482.85,482.15,482.5,POWFIN,4923
126,2024-06-26 11:36:00,482.2,NSE,482.45,482.2,482.3,POWFIN,9278
127,2024-06-26 11:37:00,482.3,NSE,482.4,482.2,482.2,POWFIN,7534
128,2024-06-26 11:38:00,482.2,NSE,482.35,482.2,482.3,POWFIN,3795
129,2024-06-26 11:39:00,482.5,NSE,482.5,482.2,482.2,POWFIN,4677
130,2024-06-26 11:40:00,482.7,NSE,482.9,482.65,482.7,POWFIN,9947
131,2024-06-26 11:41:00,482.95,NSE,483.0,482.7,482.7,POWFIN,14173
132,2024-06-26 11:42:00,482.75,NSE,483.05,482.75,482.85,POWFIN,6150
133,2024-06-26 11:43:00,482.8,NSE,482.85,482.5,482.85,POWFIN,7925
134,2024-06-26 11:44:00,483.1,NSE,483.15,482.6,482.7,POWFIN,23527
135,2024-06-26 11:45:00,482.7,NSE,483.1,482.7,483.05,POWFIN,16883
136,2024-06-26 11:46:00,483.0,NSE,483.2,482.7,482.7,POWFIN,27273
137,2024-06-26 11:47:00,483.1,NSE,483.1,482.85,483.0,POWFIN,2750
138,2024-06-26 11:48:00,483.1,NSE,483.25,482.85,482.9,POWFIN,17876
139,2024-06-26 11:49:00,483.4,NSE,483.4,483.1,483.1,POWFIN,9487
140,2024-06-26 11:50:00,483.25,NSE,483.45,483.25,483.4,POWFIN,11748
141,2024-06-26 11:51:00,483.4,NSE,483.45,483.25,483.25,POWFIN,6404
142,2024-06-26 11:52:00,483.35,NSE,483.4,483.25,483.25,POWFIN,13053
143,2024-06-26 11:53:00,483.3,NSE,483.4,483.2,483.3,POWFIN,18781
144,2024-06-26 11:54:00,483.15,NSE,483.3,483.0,483.3,POWFIN,8554
145,2024-06-26 11:55:00,483.5,NSE,483.85,483.1,483.1,POWFIN,91147
146,2024-06-26 11:56:00,483.3,NSE,483.5,483.15,483.5,POWFIN,9100
147,2024-06-26 11:57:00,483.45,NSE,483.45,483.15,483.25,POWFIN,5265
148,2024-06-26 11:58:00,483.35,NSE,483.5,483.3,483.45,POWFIN,7650
149,2024-06-26 11:59:00,482.85,NSE,483.4,482.85,483.35,POWFIN,18143
150,2024-06-26 12:00:00,482.65,NSE,483.0,482.5,483.0,POWFIN,5560
151,2024-06-26 12:01:00,482.5,NSE,482.75,482.5,482.55,POWFIN,5937
152,2024-06-26 12:02:00,482.0,NSE,482.55,482.0,482.5,POWFIN,24449
153,2024-06-26 12:03:00,482.0,NSE,482.25,481.75,482.0,POWFIN,44088
154,2024-06-26 12:04:00,482.2,NSE,482.2,481.85,482.0,POWFIN,26430
155,2024-06-26 12:05:00,482.3,NSE,482.4,482.05,482.2,POWFIN,4567
156,2024-06-26 12:06:00,482.45,NSE,482.45,482.1,482.15,POWFIN,10433
157,2024-06-26 12:07:00,482.55,NSE,482.65,482.4,482.4,POWFIN,4664
158,2024-06-26 12:08:00,483.15,NSE,483.35,482.55,482.55,POWFIN,64897
159,2024-06-26 12:09:00,483.05,NSE,483.3,483.0,483.15,POWFIN,17167
160,2024-06-26 12:10:00,482.8,NSE,483.1,482.6,483.05,POWFIN,14635
161,2024-06-26 12:11:00,482.9,NSE,482.9,482.5,482.6,POWFIN,10261
162,2024-06-26 12:12:00,482.9,NSE,483.0,482.7,482.9,POWFIN,10909
163,2024-06-26 12:13:00,482.9,NSE,482.9,482.7,482.8,POWFIN,6023
164,2024-06-26 12:14:00,482.65,NSE,482.85,482.65,482.85,POWFIN,7343
165,2024-06-26 12:15:00,482.65,NSE,482.7,482.65,482.65,POWFIN,3418
166,2024-06-26 12:16:00,482.4,NSE,482.7,482.4,482.65,POWFIN,5930
167,2024-06-26 12:17:00,482.2,NSE,482.55,482.1,482.35,POWFIN,5480
168,2024-06-26 12:18:00,482.75,NSE,482.75,482.35,482.35,POWFIN,6685
169,2024-06-26 12:19:00,482.4,NSE,482.75,482.15,482.55,POWFIN,11403
170,2024-06-26 12:20:00,482.55,NSE,482.8,482.2,482.2,POWFIN,272241
171,2024-06-26 12:21:00,482.25,NSE,482.5,482.25,482.5,POWFIN,27012
172,2024-06-26 12:22:00,482.25,NSE,482.5,482.25,482.25,POWFIN,3086
173,2024-06-26 12:23:00,482.25,NSE,482.45,482.25,482.25,POWFIN,4735
174,2024-06-26 12:24:00,482.4,NSE,482.5,482.2,482.25,POWFIN,10287
175,2024-06-26 12:25:00,482.95,NSE,483.15,482.35,482.35,POWFIN,25859
176,2024-06-26 12:26:00,483.0,NSE,483.2,482.85,482.9,POWFIN,11371
177,2024-06-26 12:27:00,483.1,NSE,483.3,482.95,483.1,POWFIN,21574
178,2024-06-26 12:28:00,483.1,NSE,483.3,483.1,483.1,POWFIN,5931
179,2024-06-26 12:29:00,482.7,NSE,483.1,482.7,483.0,POWFIN,8968
180,2024-06-26 12:30:00,482.25,NSE,482.65,482.2,482.6,POWFIN,12752
181,2024-06-26 12:31:00,482.25,NSE,482.5,482.2,482.25,POWFIN,7186
182,2024-06-26 12:32:00,482.85,NSE,482.85,482.25,482.25,POWFIN,12624
183,2024-06-26 12:33:00,482.55,NSE,483.0,482.35,482.85,POWFIN,11490
184,2024-06-26 12:34:00,482.2,NSE,482.65,482.15,482.55,POWFIN,33928
185,2024-06-26 12:35:00,482.55,NSE,482.65,482.1,482.15,POWFIN,9188
186,2024-06-26 12:36:00,482.35,NSE,483.0,482.35,482.6,POWFIN,63584
187,2024-06-26 12:37:00,482.4,NSE,482.65,482.35,482.45,POWFIN,11564
188,2024-06-26 12:38:00,482.65,NSE,482.8,482.35,482.35,POWFIN,19328
189,2024-06-26 12:39:00,482.95,NSE,483.0,482.55,482.6,POWFIN,13431
190,2024-06-26 12:40:00,482.75,NSE,483.05,482.75,482.95,POWFIN,15894
191,2024-06-26 12:41:00,482.4,NSE,482.85,482.4,482.75,POWFIN,37557
192,2024-06-26 12:42:00,482.45,NSE,482.45,482.4,482.4,POWFIN,2012
193,2024-06-26 12:43:00,482.6,NSE,482.6,482.2,482.4,POWFIN,10883
194,2024-06-26 12:44:00,482.4,NSE,482.65,482.25,482.45,POWFIN,8200
195,2024-06-26 12:45:00,482.25,NSE,482.4,482.2,482.4,POWFIN,4282
196,2024-06-26 12:46:00,482.0,NSE,482.25,481.65,482.2,POWFIN,55349
197,2024-06-26 12:47:00,482.0,NSE,482.15,481.7,481.8,POWFIN,10835
198,2024-06-26 12:48:00,482.15,NSE,482.15,481.95,482.0,POWFIN,3904
199,2024-06-26 12:49:00,481.9,NSE,482.15,481.9,482.05,POWFIN,6155
200,2024-06-26 12:50:00,482.0,NSE,482.25,481.7,481.9,POWFIN,39443
201,2024-06-26 12:51:00,482.2,NSE,482.25,482.0,482.0,POWFIN,11860
202,2024-06-26 12:52:00,482.1,NSE,482.25,482.0,482.2,POWFIN,4338
203,2024-06-26 12:53:00,482.1,NSE,482.25,482.05,482.1,POWFIN,3996
204,2024-06-26 12:54:00,482.15,NSE,482.35,482.1,482.1,POWFIN,19213
205,2024-06-26 12:55:00,482.15,NSE,482.3,482.1,482.1,POWFIN,14862
206,2024-06-26 12:56:00,482.05,NSE,482.2,482.05,482.15,POWFIN,5063
207,2024-06-26 12:57:00,482.1,NSE,482.15,481.8,482.0,POWFIN,60479
208,2024-06-26 12:58:00,482.0,NSE,482.3,481.95,482.05,POWFIN,12416
209,2024-06-26 12:59:00,482.0,NSE,482.15,481.95,482.0,POWFIN,6520
210,2024-06-26 13:00:00,482.0,NSE,482.05,481.75,482.05,POWFIN,37277
211,2024-06-26 13:01:00,481.3,NSE,482.05,481.3,482.0,POWFIN,29897
212,2024-06-26 13:02:00,481.6,NSE,481.75,481.3,481.4,POWFIN,7303
213,2024-06-26 13:03:00,481.65,NSE,481.95,481.55,481.55,POWFIN,9002
214,2024-06-26 13:04:00,482.0,NSE,482.15,481.65,481.65,POWFIN,87138
215,2024-06-26 13:05:00,482.0,NSE,482.2,482.0,482.0,POWFIN,33231
216,2024-06-26 13:06:00,482.15,NSE,482.3,481.95,482.1,POWFIN,20033
217,2024-06-26 13:07:00,482.0,NSE,482.2,482.0,482.0,POWFIN,46836
218,2024-06-26 13:08:00,482.2,NSE,482.25,482.0,482.0,POWFIN,25025
219,2024-06-26 13:09:00,482.0,NSE,482.3,482.0,482.25,POWFIN,17140
220,2024-06-26 13:10:00,482.0,NSE,482.2,482.0,482.0,POWFIN,8667
221,2024-06-26 13:11:00,482.2,NSE,482.2,482.0,482.0,POWFIN,9941
222,2024-06-26 13:12:00,482.15,NSE,482.2,482.0,482.2,POWFIN,12646
223,2024-06-26 13:13:00,482.15,NSE,482.3,481.95,481.95,POWFIN,48432
224,2024-06-26 13:14:00,482.25,NSE,482.4,482.2,482.2,POWFIN,5054
225,2024-06-26 13:15:00,482.4,NSE,482.5,482.3,482.4,POWFIN,5755
226,2024-06-26 13:16:00,482.3,NSE,482.4,482.2,482.4,POWFIN,4724
227,2024-06-26 13:17:00,482.2,NSE,482.4,482.05,482.25,POWFIN,21363
228,2024-06-26 13:18:00,482.15,NSE,482.35,482.1,482.2,POWFIN,7911
229,2024-06-26 13:19:00,482.25,NSE,482.25,482.15,482.15,POWFIN,8521
230,2024-06-26 13:20:00,482.1,NSE,482.35,482.1,482.1,POWFIN,4232
231,2024-06-26 13:21:00,482.2,NSE,482.25,482.05,482.2,POWFIN,12892
232,2024-06-26 13:22:00,482.15,NSE,482.3,482.1,482.1,POWFIN,5192
233,2024-06-26 13:23:00,482.25,NSE,482.3,482.15,482.2,POWFIN,8941
234,2024-06-26 13:24:00,482.2,NSE,482.3,482.15,482.25,POWFIN,4184
235,2024-06-26 13:25:00,482.0,NSE,482.25,482.0,482.2,POWFIN,21245
236,2024-06-26 13:26:00,481.9,NSE,482.0,481.55,482.0,POWFIN,132171
237,2024-06-26 13:27:00,482.05,NSE,482.2,481.75,481.75,POWFIN,13760
238,2024-06-26 13:28:00,482.1,NSE,482.15,481.9,481.95,POWFIN,2449
239,2024-06-26 13:29:00,482.1,NSE,482.2,482.1,482.1,POWFIN,4986
240,2024-06-26 13:30:00,481.8,NSE,482.1,481.8,482.1,POWFIN,12300
241,2024-06-26 13:31:00,481.75,NSE,481.8,481.45,481.8,POWFIN,12837
242,2024-06-26 13:32:00,481.4,NSE,481.8,481.2,481.7,POWFIN,22778
243,2024-06-26 13:33:00,481.75,NSE,481.75,481.35,481.35,POWFIN,4112
244,2024-06-26 13:34:00,481.5,NSE,481.7,481.45,481.7,POWFIN,3089
245,2024-06-26 13:35:00,482.05,NSE,482.35,481.55,481.55,POWFIN,41041
246,2024-06-26 13:36:00,482.15,NSE,482.3,481.85,482.05,POWFIN,10176
247,2024-06-26 13:37:00,481.8,NSE,482.15,481.8,482.05,POWFIN,8121
248,2024-06-26 13:38:00,481.85,NSE,482.1,481.8,481.95,POWFIN,8401
249,2024-06-26 13:39:00,482.05,NSE,482.35,481.8,481.95,POWFIN,18333
250,2024-06-26 13:40:00,481.9,NSE,482.15,481.85,482.05,POWFIN,14882
251,2024-06-26 13:41:00,482.05,NSE,482.15,481.85,481.9,POWFIN,4139
252,2024-06-26 13:42:00,482.0,NSE,482.35,481.8,482.05,POWFIN,9817
253,2024-06-26 13:43:00,481.8,NSE,482.0,481.8,481.8,POWFIN,10507
254,2024-06-26 13:44:00,481.8,NSE,481.85,481.8,481.8,POWFIN,4483
255,2024-06-26 13:45:00,481.9,NSE,482.0,481.8,481.8,POWFIN,5126
256,2024-06-26 13:46:00,481.9,NSE,482.0,481.8,481.85,POWFIN,2991
257,2024-06-26 13:47:00,481.9,NSE,481.95,481.8,481.85,POWFIN,3766
258,2024-06-26 13:48:00,481.9,NSE,481.95,481.65,481.95,POWFIN,7284
259,2024-06-26 13:49:00,481.95,NSE,482.2,481.75,481.9,POWFIN,15629
260,2024-06-26 13:50:00,481.95,NSE,482.2,481.8,481.8,POWFIN,6220
261,2024-06-26 13:51:00,482.0,NSE,482.2,481.95,481.95,POWFIN,4126
262,2024-06-26 13:52:00,481.95,NSE,482.15,481.95,482.0,POWFIN,6634
263,2024-06-26 13:53:00,481.8,NSE,481.95,481.8,481.95,POWFIN,7543
264,2024-06-26 13:54:00,481.8,NSE,482.0,481.7,481.95,POWFIN,4989
265,2024-06-26 13:55:00,481.75,NSE,481.8,481.45,481.8,POWFIN,23010
266,2024-06-26 13:56:00,481.4,NSE,481.8,481.4,481.7,POWFIN,7493
267,2024-06-26 13:57:00,482.05,NSE,482.1,481.4,481.4,POWFIN,51367
268,2024-06-26 13:58:00,482.3,NSE,482.55,482.15,482.15,POWFIN,15976
269,2024-06-26 13:59:00,482.3,NSE,482.5,482.2,482.25,POWFIN,5975
270,2024-06-26 14:00:00,482.3,NSE,482.5,482.3,482.3,POWFIN,4671
271,2024-06-26 14:01:00,482.3,NSE,482.4,482.3,482.3,POWFIN,10117
272,2024-06-26 14:02:00,482.35,NSE,482.4,482.15,482.2,POWFIN,3969
273,2024-06-26 14:03:00,482.1,NSE,482.4,482.0,482.4,POWFIN,12870
274,2024-06-26 14:04:00,482.3,NSE,482.3,482.15,482.2,POWFIN,2932
275,2024-06-26 14:05:00,482.35,NSE,482.45,482.3,482.3,POWFIN,10385
276,2024-06-26 14:06:00,482.5,NSE,482.5,482.35,482.45,POWFIN,7656
277,2024-06-26 14:07:00,482.5,NSE,482.7,482.5,482.5,POWFIN,6773
278,2024-06-26 14:08:00,482.25,NSE,482.65,482.15,482.6,POWFIN,12832
279,2024-06-26 14:09:00,482.15,NSE,482.25,482.1,482.25,POWFIN,2673
280,2024-06-26 14:10:00,482.25,NSE,482.25,482.1,482.15,POWFIN,6144
281,2024-06-26 14:11:00,482.55,NSE,482.55,482.2,482.25,POWFIN,14409
282,2024-06-26 14:12:00,482.5,NSE,482.55,482.5,482.5,POWFIN,16526
283,2024-06-26 14:13:00,482.5,NSE,482.55,482.5,482.5,POWFIN,19518
284,2024-06-26 14:14:00,482.75,NSE,482.75,482.5,482.5,POWFIN,18761
285,2024-06-26 14:15:00,482.5,NSE,482.65,482.5,482.65,POWFIN,6279
286,2024-06-26 14:16:00,482.5,NSE,482.65,482.5,482.55,POWFIN,2380
287,2024-06-26 14:17:00,482.7,NSE,482.7,482.5,482.55,POWFIN,5997
288,2024-06-26 14:18:00,482.75,NSE,482.75,482.55,482.6,POWFIN,9000
289,2024-06-26 14:19:00,482.5,NSE,482.8,482.5,482.8,POWFIN,15597
290,2024-06-26 14:20:00,481.8,NSE,482.7,481.8,482.7,POWFIN,78653
291,2024-06-26 14:21:00,481.8,NSE,482.1,481.5,481.8,POWFIN,14033
292,2024-06-26 14:22:00,481.5,NSE,481.85,481.5,481.8,POWFIN,11278
293,2024-06-26 14:23:00,481.25,NSE,481.55,481.2,481.5,POWFIN,21329
294,2024-06-26 14:24:00,480.85,NSE,481.35,480.8,481.25,POWFIN,39350
295,2024-06-26 14:25:00,481.3,NSE,481.55,480.6,480.7,POWFIN,36330
296,2024-06-26 14:26:00,481.85,NSE,481.9,481.35,481.35,POWFIN,21586
297,2024-06-26 14:27:00,481.55,NSE,481.85,481.35,481.7,POWFIN,12510
298,2024-06-26 14:28:00,481.85,NSE,481.85,481.5,481.55,POWFIN,5973
299,2024-06-26 14:29:00,481.45,NSE,481.85,481.2,481.85,POWFIN,11813
300,2024-06-26 14:30:00,481.3,NSE,481.65,481.25,481.5,POWFIN,6506
301,2024-06-26 14:31:00,481.4,NSE,481.75,481.25,481.3,POWFIN,9136
302,2024-06-26 14:32:00,481.9,NSE,482.0,481.4,481.45,POWFIN,9644
303,2024-06-26 14:33:00,481.8,NSE,482.0,481.8,481.9,POWFIN,8936
304,2024-06-26 14:34:00,481.85,NSE,481.9,481.75,481.8,POWFIN,9914
305,2024-06-26 14:35:00,481.95,NSE,482.0,481.8,481.85,POWFIN,6542
306,2024-06-26 14:36:00,481.7,NSE,482.0,481.6,482.0,POWFIN,13007
307,2024-06-26 14:37:00,481.75,NSE,481.8,481.7,481.7,POWFIN,4461
308,2024-06-26 14:38:00,481.85,NSE,482.0,481.75,481.75,POWFIN,7656
309,2024-06-26 14:39:00,481.95,NSE,482.0,481.9,482.0,POWFIN,12195
310,2024-06-26 14:40:00,482.15,NSE,482.15,482.0,482.0,POWFIN,9869
311,2024-06-26 14:41:00,482.2,NSE,482.3,482.0,482.3,POWFIN,5382
312,2024-06-26 14:42:00,482.2,NSE,482.2,482.15,482.15,POWFIN,6760
313,2024-06-26 14:43:00,481.85,NSE,482.2,481.6,482.15,POWFIN,30465
314,2024-06-26 14:44:00,481.7,NSE,482.05,481.7,481.7,POWFIN,13406
315,2024-06-26 14:45:00,481.5,NSE,481.75,481.5,481.7,POWFIN,13124
