,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-06-14 14:46:00,509.9,NSE,510.05,509.65,510.05,POWFIN,60046
317,2024-06-14 14:47:00,510.1,NSE,510.3,510.0,510.2,POWFIN,39338
318,2024-06-14 14:48:00,509.9,NSE,510.25,509.9,510.1,POWFIN,18008
319,2024-06-14 14:49:00,509.8,NSE,510.1,509.5,509.9,POWFIN,32762
320,2024-06-14 14:50:00,509.75,NSE,509.95,509.6,509.75,POWFIN,10862
321,2024-06-14 14:51:00,509.7,NSE,509.85,509.6,509.75,POWFIN,9268
322,2024-06-14 14:52:00,509.65,NSE,509.9,509.5,509.7,POWFIN,13477
323,2024-06-14 14:53:00,509.8,NSE,509.85,509.65,509.85,POWFIN,8517
324,2024-06-14 14:54:00,509.8,NSE,510.5,509.65,509.65,POWFIN,95427
325,2024-06-14 14:55:00,509.8,NSE,510.1,509.55,509.75,POWFIN,17885
326,2024-06-14 14:56:00,509.85,NSE,509.9,509.8,509.85,POWFIN,11169
327,2024-06-14 14:57:00,509.65,NSE,509.9,509.55,509.85,POWFIN,16389
328,2024-06-14 14:58:00,509.7,NSE,509.8,509.6,509.65,POWFIN,13546
329,2024-06-14 14:59:00,509.65,NSE,509.8,509.65,509.65,POWFIN,10237
330,2024-06-14 15:00:00,510.5,NSE,510.5,509.7,509.8,POWFIN,64791
331,2024-06-14 15:01:00,510.35,NSE,510.55,510.1,510.5,POWFIN,39428
332,2024-06-14 15:02:00,510.65,NSE,510.7,510.35,510.4,POWFIN,34252
333,2024-06-14 15:03:00,510.35,NSE,510.55,510.3,510.55,POWFIN,28288
334,2024-06-14 15:04:00,510.25,NSE,510.45,510.25,510.45,POWFIN,16744
335,2024-06-14 15:05:00,510.5,NSE,510.5,510.1,510.1,POWFIN,49450
336,2024-06-14 15:06:00,510.15,NSE,510.55,510.1,510.55,POWFIN,64362
337,2024-06-14 15:07:00,510.1,NSE,510.55,510.1,510.15,POWFIN,24618
338,2024-06-14 15:08:00,510.4,NSE,510.5,510.2,510.3,POWFIN,25485
339,2024-06-14 15:09:00,510.6,NSE,510.6,510.05,510.4,POWFIN,42174
340,2024-06-14 15:10:00,510.25,NSE,510.6,510.25,510.6,POWFIN,49485
341,2024-06-14 15:11:00,510.55,NSE,510.6,510.3,510.5,POWFIN,38686
342,2024-06-14 15:12:00,510.7,NSE,510.7,510.35,510.6,POWFIN,25343
343,2024-06-14 15:13:00,510.35,NSE,510.6,510.35,510.6,POWFIN,25927
344,2024-06-14 15:14:00,510.1,NSE,510.45,510.1,510.3,POWFIN,48902
345,2024-06-14 15:15:00,510.35,NSE,510.4,510.2,510.2,POWFIN,30426
346,2024-06-14 15:16:00,510.6,NSE,510.75,510.2,510.2,POWFIN,112923
347,2024-06-14 15:17:00,510.25,NSE,510.45,510.2,510.45,POWFIN,46301
348,2024-06-14 15:18:00,510.0,NSE,510.25,509.8,510.25,POWFIN,60994
349,2024-06-14 15:19:00,509.95,NSE,510.0,509.9,509.95,POWFIN,31706
350,2024-06-14 15:20:00,509.8,NSE,510.0,509.75,510.0,POWFIN,62725
351,2024-06-14 15:21:00,509.75,NSE,509.8,509.45,509.65,POWFIN,43826
352,2024-06-14 15:22:00,509.4,NSE,509.85,509.2,509.8,POWFIN,37628
353,2024-06-14 15:23:00,509.35,NSE,509.5,509.1,509.5,POWFIN,28112
354,2024-06-14 15:24:00,509.25,NSE,509.35,509.0,509.3,POWFIN,34860
355,2024-06-14 15:25:00,509.1,NSE,509.25,509.0,509.2,POWFIN,27874
356,2024-06-14 15:26:00,508.85,NSE,509.1,508.8,509.1,POWFIN,34016
357,2024-06-14 15:27:00,509.2,NSE,509.25,509.0,509.0,POWFIN,33951
358,2024-06-14 15:28:00,509.1,NSE,509.3,509.05,509.2,POWFIN,39255
359,2024-06-14 15:29:00,508.85,NSE,509.15,508.85,509.15,POWFIN,31723
