,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-09-04 09:53:00,259.6,NSE,259.6,259.35,259.35,POWFIN,29344
24,2023-09-04 09:54:00,260.1,NSE,260.1,259.5,259.7,POWFIN,52805
25,2023-09-04 09:55:00,260.1,NSE,260.3,260.0,260.0,POWFIN,78984
26,2023-09-04 09:56:00,259.75,NSE,260.1,259.7,260.1,POWFIN,23022
27,2023-09-04 09:57:00,259.75,NSE,259.9,259.75,259.8,POWFIN,22279
28,2023-09-04 09:58:00,259.3,NSE,259.8,259.3,259.75,POWFIN,12786
29,2023-09-04 09:59:00,259.5,NSE,259.6,259.3,259.4,POWFIN,15687
30,2023-09-04 10:00:00,259.7,NSE,259.7,259.4,259.5,POWFIN,11003
31,2023-09-04 10:01:00,259.75,NSE,259.85,259.7,259.7,POWFIN,19447
32,2023-09-04 10:02:00,259.7,NSE,259.75,259.4,259.75,POWFIN,77849
33,2023-09-04 10:03:00,259.9,NSE,260.0,259.55,259.7,POWFIN,128162
34,2023-09-04 10:04:00,259.8,NSE,259.95,259.8,259.9,POWFIN,23475
35,2023-09-04 10:05:00,259.6,NSE,259.8,259.5,259.8,POWFIN,17605
36,2023-09-04 10:06:00,259.6,NSE,259.7,259.5,259.6,POWFIN,20547
37,2023-09-04 10:07:00,260.0,NSE,260.0,259.6,259.6,POWFIN,25531
38,2023-09-04 10:08:00,259.9,NSE,260.0,259.7,260.0,POWFIN,18977
39,2023-09-04 10:09:00,259.75,NSE,259.9,259.75,259.9,POWFIN,9008
40,2023-09-04 10:10:00,259.75,NSE,259.8,259.7,259.75,POWFIN,5701
41,2023-09-04 10:11:00,259.65,NSE,259.8,259.65,259.8,POWFIN,8608
42,2023-09-04 10:12:00,259.95,NSE,259.95,259.75,259.8,POWFIN,117786
43,2023-09-04 10:13:00,259.6,NSE,259.95,259.55,259.95,POWFIN,26143
44,2023-09-04 10:14:00,259.75,NSE,259.8,259.5,259.65,POWFIN,17308
45,2023-09-04 10:15:00,260.25,NSE,260.35,259.75,259.75,POWFIN,65727
46,2023-09-04 10:16:00,260.6,NSE,260.75,260.35,260.35,POWFIN,78455
47,2023-09-04 10:17:00,260.55,NSE,260.75,260.55,260.55,POWFIN,62527
48,2023-09-04 10:18:00,260.8,NSE,260.8,260.4,260.55,POWFIN,43003
49,2023-09-04 10:19:00,261.0,NSE,261.0,260.7,260.85,POWFIN,106386
50,2023-09-04 10:20:00,260.2,NSE,261.0,260.2,261.0,POWFIN,29782
51,2023-09-04 10:21:00,260.35,NSE,260.5,260.1,260.2,POWFIN,56757
52,2023-09-04 10:22:00,260.8,NSE,260.95,260.4,260.4,POWFIN,38347
53,2023-09-04 10:23:00,260.75,NSE,260.8,260.55,260.8,POWFIN,88518
54,2023-09-04 10:24:00,260.85,NSE,260.95,260.6,260.75,POWFIN,50103
55,2023-09-04 10:25:00,260.6,NSE,261.2,260.6,260.9,POWFIN,237069
56,2023-09-04 10:26:00,260.8,NSE,260.8,260.6,260.6,POWFIN,34209
57,2023-09-04 10:27:00,261.15,NSE,261.2,260.8,260.8,POWFIN,36657
58,2023-09-04 10:28:00,260.9,NSE,261.25,260.85,261.25,POWFIN,25917
59,2023-09-04 10:29:00,261.25,NSE,261.25,260.85,260.9,POWFIN,37288
60,2023-09-04 10:30:00,260.9,NSE,261.3,260.9,261.15,POWFIN,87392
61,2023-09-04 10:31:00,260.75,NSE,261.0,260.65,260.75,POWFIN,50156
62,2023-09-04 10:32:00,260.55,NSE,260.8,260.55,260.75,POWFIN,15242
63,2023-09-04 10:33:00,261.0,NSE,261.0,260.55,260.55,POWFIN,32822
64,2023-09-04 10:34:00,261.15,NSE,261.15,260.9,260.95,POWFIN,56616
65,2023-09-04 10:35:00,261.05,NSE,261.2,261.0,261.2,POWFIN,16186
66,2023-09-04 10:36:00,260.7,NSE,261.15,260.7,261.15,POWFIN,16652
67,2023-09-04 10:37:00,260.65,NSE,260.85,260.65,260.8,POWFIN,36369
68,2023-09-04 10:38:00,260.65,NSE,260.65,260.55,260.55,POWFIN,18959
69,2023-09-04 10:39:00,260.6,NSE,260.65,260.55,260.65,POWFIN,8914
70,2023-09-04 10:40:00,260.45,NSE,260.6,260.25,260.6,POWFIN,44874
71,2023-09-04 10:41:00,260.7,NSE,260.7,260.35,260.4,POWFIN,16057
72,2023-09-04 10:42:00,260.7,NSE,260.75,260.55,260.75,POWFIN,35469
73,2023-09-04 10:43:00,260.45,NSE,260.75,260.45,260.75,POWFIN,22163
74,2023-09-04 10:44:00,260.15,NSE,260.35,260.1,260.3,POWFIN,52709
75,2023-09-04 10:45:00,260.0,NSE,260.1,260.0,260.05,POWFIN,63051
76,2023-09-04 10:46:00,260.1,NSE,260.2,260.0,260.05,POWFIN,28002
77,2023-09-04 10:47:00,260.4,NSE,260.45,260.2,260.25,POWFIN,38705
78,2023-09-04 10:48:00,260.7,NSE,260.7,260.4,260.4,POWFIN,84707
79,2023-09-04 10:49:00,260.8,NSE,260.8,260.4,260.7,POWFIN,28744
80,2023-09-04 10:50:00,260.8,NSE,260.8,260.75,260.75,POWFIN,17221
81,2023-09-04 10:51:00,260.85,NSE,260.85,260.75,260.8,POWFIN,10841
82,2023-09-04 10:52:00,261.1,NSE,261.15,260.8,260.85,POWFIN,31626
83,2023-09-04 10:53:00,261.0,NSE,261.15,260.95,261.15,POWFIN,32151
84,2023-09-04 10:54:00,260.8,NSE,261.0,260.7,261.0,POWFIN,25515
85,2023-09-04 10:55:00,260.8,NSE,260.8,260.8,260.8,POWFIN,2532
86,2023-09-04 10:56:00,260.85,NSE,260.9,260.75,260.8,POWFIN,5582
87,2023-09-04 10:57:00,261.15,NSE,261.35,260.85,260.85,POWFIN,29194
88,2023-09-04 10:58:00,261.35,NSE,261.35,261.05,261.25,POWFIN,16390
89,2023-09-04 10:59:00,261.3,NSE,261.35,261.1,261.35,POWFIN,6515
90,2023-09-04 11:00:00,261.35,NSE,261.6,261.3,261.3,POWFIN,30461
91,2023-09-04 11:01:00,261.4,NSE,261.4,261.2,261.35,POWFIN,15276
92,2023-09-04 11:02:00,261.6,NSE,261.6,261.35,261.4,POWFIN,13544
93,2023-09-04 11:03:00,261.75,NSE,261.8,261.5,261.6,POWFIN,44808
94,2023-09-04 11:04:00,262.0,NSE,262.0,261.8,261.8,POWFIN,46723
95,2023-09-04 11:05:00,261.7,NSE,262.15,261.7,262.0,POWFIN,77452
96,2023-09-04 11:06:00,261.6,NSE,261.75,261.6,261.65,POWFIN,16558
97,2023-09-04 11:07:00,262.65,NSE,262.65,261.6,261.65,POWFIN,112663
98,2023-09-04 11:08:00,262.85,NSE,262.9,262.5,262.6,POWFIN,122841
99,2023-09-04 11:09:00,262.55,NSE,262.95,262.35,262.85,POWFIN,94176
100,2023-09-04 11:10:00,262.75,NSE,262.9,262.55,262.55,POWFIN,14393
101,2023-09-04 11:11:00,263.0,NSE,263.0,262.7,262.75,POWFIN,28304
102,2023-09-04 11:12:00,263.0,NSE,263.2,263.0,263.0,POWFIN,57028
103,2023-09-04 11:13:00,262.75,NSE,262.85,262.65,262.85,POWFIN,19376
104,2023-09-04 11:14:00,262.85,NSE,262.9,262.6,262.75,POWFIN,44915
105,2023-09-04 11:15:00,262.55,NSE,262.9,262.55,262.9,POWFIN,19610
106,2023-09-04 11:16:00,262.4,NSE,262.6,262.35,262.6,POWFIN,35863
107,2023-09-04 11:17:00,262.3,NSE,262.45,262.1,262.4,POWFIN,55125
108,2023-09-04 11:18:00,262.1,NSE,262.3,262.0,262.3,POWFIN,85245
109,2023-09-04 11:19:00,262.1,NSE,262.45,262.05,262.1,POWFIN,53461
110,2023-09-04 11:20:00,262.1,NSE,262.1,262.05,262.1,POWFIN,9100
111,2023-09-04 11:21:00,262.05,NSE,262.1,262.0,262.05,POWFIN,9964
112,2023-09-04 11:22:00,262.95,NSE,262.95,262.0,262.0,POWFIN,311072
113,2023-09-04 11:23:00,263.15,NSE,263.2,262.95,263.05,POWFIN,56710
114,2023-09-04 11:24:00,263.05,NSE,263.15,263.0,263.15,POWFIN,19469
115,2023-09-04 11:25:00,263.05,NSE,263.15,263.0,263.05,POWFIN,25830
116,2023-09-04 11:26:00,263.05,NSE,263.1,262.95,263.0,POWFIN,29898
117,2023-09-04 11:27:00,263.0,NSE,263.1,263.0,263.05,POWFIN,13383
118,2023-09-04 11:28:00,263.0,NSE,263.1,262.95,263.1,POWFIN,5398
119,2023-09-04 11:29:00,263.05,NSE,263.05,262.9,263.0,POWFIN,14715
120,2023-09-04 11:30:00,262.85,NSE,263.05,262.8,263.0,POWFIN,42682
121,2023-09-04 11:31:00,262.95,NSE,263.0,262.8,262.85,POWFIN,17266
122,2023-09-04 11:32:00,262.75,NSE,262.95,262.75,262.9,POWFIN,7814
123,2023-09-04 11:33:00,262.55,NSE,262.75,262.55,262.7,POWFIN,24005
124,2023-09-04 11:34:00,262.6,NSE,262.7,262.55,262.7,POWFIN,4060
125,2023-09-04 11:35:00,262.5,NSE,262.65,262.5,262.6,POWFIN,8225
126,2023-09-04 11:36:00,262.75,NSE,262.9,262.5,262.5,POWFIN,16310
127,2023-09-04 11:37:00,262.55,NSE,262.85,262.55,262.85,POWFIN,19057
128,2023-09-04 11:38:00,262.3,NSE,262.5,262.15,262.5,POWFIN,7620
129,2023-09-04 11:39:00,262.55,NSE,262.6,262.2,262.3,POWFIN,34145
130,2023-09-04 11:40:00,262.1,NSE,262.55,261.95,262.4,POWFIN,109279
131,2023-09-04 11:41:00,261.5,NSE,261.9,261.35,261.9,POWFIN,122842
132,2023-09-04 11:42:00,261.2,NSE,261.5,261.1,261.5,POWFIN,18277
133,2023-09-04 11:43:00,261.35,NSE,261.35,261.2,261.2,POWFIN,12968
134,2023-09-04 11:44:00,261.35,NSE,261.55,261.35,261.45,POWFIN,20666
135,2023-09-04 11:45:00,261.55,NSE,261.55,261.35,261.45,POWFIN,8562
136,2023-09-04 11:46:00,261.25,NSE,261.65,261.25,261.6,POWFIN,10047
137,2023-09-04 11:47:00,261.25,NSE,261.35,261.15,261.35,POWFIN,14148
138,2023-09-04 11:48:00,261.3,NSE,261.35,261.2,261.35,POWFIN,7514
139,2023-09-04 11:49:00,261.25,NSE,261.3,261.2,261.3,POWFIN,9696
140,2023-09-04 11:50:00,261.35,NSE,261.35,261.25,261.25,POWFIN,17325
141,2023-09-04 11:51:00,260.9,NSE,261.35,260.85,261.35,POWFIN,31591
142,2023-09-04 11:52:00,260.8,NSE,260.9,260.8,260.9,POWFIN,14416
143,2023-09-04 11:53:00,260.5,NSE,260.8,260.45,260.75,POWFIN,32911
144,2023-09-04 11:54:00,260.7,NSE,260.75,260.5,260.5,POWFIN,23841
145,2023-09-04 11:55:00,260.6,NSE,260.7,260.55,260.7,POWFIN,21230
146,2023-09-04 11:56:00,260.55,NSE,260.8,260.55,260.75,POWFIN,19265
147,2023-09-04 11:57:00,260.75,NSE,260.75,260.6,260.6,POWFIN,6744
148,2023-09-04 11:58:00,260.85,NSE,260.85,260.75,260.75,POWFIN,10631
149,2023-09-04 11:59:00,260.65,NSE,260.9,260.65,260.85,POWFIN,26602
150,2023-09-04 12:00:00,260.6,NSE,260.7,260.55,260.65,POWFIN,10250
151,2023-09-04 12:01:00,260.7,NSE,260.7,260.6,260.6,POWFIN,4348
152,2023-09-04 12:02:00,260.9,NSE,260.95,260.7,260.7,POWFIN,12243
153,2023-09-04 12:03:00,260.8,NSE,261.0,260.55,261.0,POWFIN,17325
154,2023-09-04 12:04:00,261.15,NSE,261.15,260.85,260.85,POWFIN,8470
155,2023-09-04 12:05:00,261.05,NSE,261.15,260.8,261.15,POWFIN,15775
156,2023-09-04 12:06:00,261.05,NSE,261.15,261.05,261.05,POWFIN,9117
157,2023-09-04 12:07:00,261.1,NSE,261.15,261.0,261.15,POWFIN,4196
158,2023-09-04 12:08:00,260.85,NSE,261.1,260.8,261.1,POWFIN,21771
159,2023-09-04 12:09:00,260.65,NSE,260.85,260.65,260.85,POWFIN,10093
160,2023-09-04 12:10:00,261.15,NSE,261.15,260.7,260.7,POWFIN,17585
161,2023-09-04 12:11:00,261.0,NSE,261.2,260.95,261.15,POWFIN,9060
162,2023-09-04 12:12:00,260.7,NSE,261.1,260.7,261.1,POWFIN,8648
163,2023-09-04 12:13:00,260.7,NSE,260.75,260.4,260.7,POWFIN,19072
164,2023-09-04 12:14:00,260.45,NSE,260.75,260.4,260.7,POWFIN,9751
165,2023-09-04 12:15:00,260.5,NSE,260.6,260.45,260.45,POWFIN,1259
166,2023-09-04 12:16:00,260.6,NSE,260.65,260.55,260.6,POWFIN,4676
167,2023-09-04 12:17:00,260.5,NSE,260.65,260.5,260.6,POWFIN,9653
168,2023-09-04 12:18:00,260.9,NSE,260.95,260.5,260.55,POWFIN,130317
169,2023-09-04 12:19:00,260.9,NSE,260.9,260.6,260.85,POWFIN,1032721
170,2023-09-04 12:20:00,260.9,NSE,260.95,260.85,260.85,POWFIN,6565
171,2023-09-04 12:21:00,260.4,NSE,260.85,260.3,260.85,POWFIN,135536
172,2023-09-04 12:22:00,260.45,NSE,260.6,260.35,260.4,POWFIN,41266
173,2023-09-04 12:23:00,260.65,NSE,260.65,260.45,260.45,POWFIN,17654
174,2023-09-04 12:24:00,261.35,NSE,261.35,260.65,260.65,POWFIN,33413
175,2023-09-04 12:25:00,261.45,NSE,261.45,261.3,261.3,POWFIN,15011
176,2023-09-04 12:26:00,261.15,NSE,261.45,261.15,261.45,POWFIN,16462
177,2023-09-04 12:27:00,260.9,NSE,261.2,260.85,261.2,POWFIN,12746
178,2023-09-04 12:28:00,260.8,NSE,260.9,260.7,260.85,POWFIN,10967
179,2023-09-04 12:29:00,261.0,NSE,261.0,260.85,260.85,POWFIN,7211
180,2023-09-04 12:30:00,260.95,NSE,261.1,260.95,261.0,POWFIN,10251
181,2023-09-04 12:31:00,261.05,NSE,261.05,260.95,261.0,POWFIN,4687
182,2023-09-04 12:32:00,261.05,NSE,261.15,261.0,261.05,POWFIN,84863
183,2023-09-04 12:33:00,261.05,NSE,261.05,260.9,260.9,POWFIN,7998
184,2023-09-04 12:34:00,261.05,NSE,261.05,261.0,261.05,POWFIN,4647
185,2023-09-04 12:35:00,260.8,NSE,261.15,260.6,261.05,POWFIN,104114
186,2023-09-04 12:36:00,260.9,NSE,261.4,260.7,260.85,POWFIN,91520
187,2023-09-04 12:37:00,261.0,NSE,261.0,260.75,260.9,POWFIN,40206
188,2023-09-04 12:38:00,261.2,NSE,261.25,260.95,261.0,POWFIN,71901
189,2023-09-04 12:39:00,261.65,NSE,261.8,261.2,261.2,POWFIN,22552
190,2023-09-04 12:40:00,261.75,NSE,261.8,261.65,261.65,POWFIN,9265
191,2023-09-04 12:41:00,261.85,NSE,262.15,261.75,261.75,POWFIN,22834
192,2023-09-04 12:42:00,261.7,NSE,262.0,261.7,261.95,POWFIN,5797
193,2023-09-04 12:43:00,261.75,NSE,261.75,261.7,261.75,POWFIN,7774
194,2023-09-04 12:44:00,261.95,NSE,262.0,261.7,261.75,POWFIN,9508
195,2023-09-04 12:45:00,261.95,NSE,262.1,261.9,261.95,POWFIN,16128
196,2023-09-04 12:46:00,262.25,NSE,262.35,261.95,261.95,POWFIN,13258
197,2023-09-04 12:47:00,262.35,NSE,262.35,262.25,262.3,POWFIN,5184
198,2023-09-04 12:48:00,262.3,NSE,262.35,262.2,262.35,POWFIN,10898
199,2023-09-04 12:49:00,262.3,NSE,262.4,262.2,262.25,POWFIN,14531
200,2023-09-04 12:50:00,262.3,NSE,262.3,262.15,262.25,POWFIN,5582
201,2023-09-04 12:51:00,262.6,NSE,262.6,262.3,262.3,POWFIN,20768
202,2023-09-04 12:52:00,262.45,NSE,262.65,262.4,262.6,POWFIN,11003
203,2023-09-04 12:53:00,262.7,NSE,262.7,262.45,262.45,POWFIN,8627
204,2023-09-04 12:54:00,262.75,NSE,262.75,262.7,262.7,POWFIN,5205
205,2023-09-04 12:55:00,262.9,NSE,262.95,262.75,262.75,POWFIN,13582
206,2023-09-04 12:56:00,262.9,NSE,263.05,262.9,262.9,POWFIN,39122
207,2023-09-04 12:57:00,262.6,NSE,262.95,262.55,262.95,POWFIN,24644
208,2023-09-04 12:58:00,262.6,NSE,262.6,262.55,262.55,POWFIN,2985
209,2023-09-04 12:59:00,262.9,NSE,262.95,262.6,262.6,POWFIN,14746
210,2023-09-04 13:00:00,262.7,NSE,262.95,262.7,262.9,POWFIN,6814
211,2023-09-04 13:01:00,262.65,NSE,262.75,262.65,262.75,POWFIN,13865
212,2023-09-04 13:02:00,262.9,NSE,263.0,262.6,262.7,POWFIN,31658
213,2023-09-04 13:03:00,263.0,NSE,263.0,262.9,262.95,POWFIN,3032
214,2023-09-04 13:04:00,262.95,NSE,263.0,262.9,263.0,POWFIN,15432
215,2023-09-04 13:05:00,263.0,NSE,263.0,262.85,262.95,POWFIN,15301
216,2023-09-04 13:06:00,263.1,NSE,263.25,263.0,263.0,POWFIN,33631
217,2023-09-04 13:07:00,263.15,NSE,263.2,263.0,263.1,POWFIN,5616
218,2023-09-04 13:08:00,263.15,NSE,263.2,263.1,263.15,POWFIN,41269
219,2023-09-04 13:09:00,263.35,NSE,263.35,263.1,263.1,POWFIN,16756
220,2023-09-04 13:10:00,263.7,NSE,263.75,263.3,263.3,POWFIN,73577
221,2023-09-04 13:11:00,263.5,NSE,263.9,263.5,263.7,POWFIN,26430
222,2023-09-04 13:12:00,263.25,NSE,263.6,263.25,263.5,POWFIN,15175
223,2023-09-04 13:13:00,263.1,NSE,263.3,262.9,263.25,POWFIN,34895
224,2023-09-04 13:14:00,263.0,NSE,263.1,263.0,263.0,POWFIN,16143
225,2023-09-04 13:15:00,263.2,NSE,263.2,262.9,262.9,POWFIN,19078
226,2023-09-04 13:16:00,263.0,NSE,263.25,263.0,263.25,POWFIN,15747
227,2023-09-04 13:17:00,263.1,NSE,263.15,262.9,263.1,POWFIN,21331
228,2023-09-04 13:18:00,263.15,NSE,263.25,263.0,263.1,POWFIN,17516
229,2023-09-04 13:19:00,263.2,NSE,263.35,263.1,263.15,POWFIN,8696
230,2023-09-04 13:20:00,263.1,NSE,263.2,263.1,263.15,POWFIN,6438
231,2023-09-04 13:21:00,263.05,NSE,263.2,263.05,263.2,POWFIN,9016
232,2023-09-04 13:22:00,263.15,NSE,263.15,263.05,263.15,POWFIN,4807
233,2023-09-04 13:23:00,262.9,NSE,263.1,262.8,263.05,POWFIN,13063
234,2023-09-04 13:24:00,263.15,NSE,263.2,262.9,262.9,POWFIN,18218
235,2023-09-04 13:25:00,263.15,NSE,263.2,263.05,263.15,POWFIN,3984
236,2023-09-04 13:26:00,262.95,NSE,263.1,262.9,263.1,POWFIN,26058
237,2023-09-04 13:27:00,262.75,NSE,262.95,262.65,262.95,POWFIN,2501
238,2023-09-04 13:28:00,262.5,NSE,262.8,262.5,262.8,POWFIN,35018
239,2023-09-04 13:29:00,262.65,NSE,262.7,262.3,262.5,POWFIN,27973
240,2023-09-04 13:30:00,262.7,NSE,262.8,262.65,262.65,POWFIN,3766
241,2023-09-04 13:31:00,262.65,NSE,262.75,262.65,262.7,POWFIN,7084
242,2023-09-04 13:32:00,262.45,NSE,262.75,262.45,262.65,POWFIN,10322
243,2023-09-04 13:33:00,262.75,NSE,262.8,262.3,262.4,POWFIN,8840
244,2023-09-04 13:34:00,262.65,NSE,262.75,262.4,262.75,POWFIN,1413
245,2023-09-04 13:35:00,262.75,NSE,262.75,262.55,262.65,POWFIN,4171
246,2023-09-04 13:36:00,262.7,NSE,262.75,262.65,262.7,POWFIN,4007
247,2023-09-04 13:37:00,262.75,NSE,262.75,262.55,262.7,POWFIN,14783
248,2023-09-04 13:38:00,263.1,NSE,263.1,262.75,262.75,POWFIN,26603
249,2023-09-04 13:39:00,263.15,NSE,263.2,263.05,263.1,POWFIN,11147
250,2023-09-04 13:40:00,263.1,NSE,263.15,263.1,263.15,POWFIN,4684
251,2023-09-04 13:41:00,262.95,NSE,263.05,262.85,263.05,POWFIN,57070
252,2023-09-04 13:42:00,263.1,NSE,263.2,263.0,263.0,POWFIN,12219
253,2023-09-04 13:43:00,263.1,NSE,263.2,263.05,263.1,POWFIN,6060
254,2023-09-04 13:44:00,262.95,NSE,263.05,262.85,263.05,POWFIN,14422
255,2023-09-04 13:45:00,262.8,NSE,263.0,262.8,262.95,POWFIN,2651
256,2023-09-04 13:46:00,262.85,NSE,262.95,262.75,262.9,POWFIN,3905
257,2023-09-04 13:47:00,262.75,NSE,262.9,262.65,262.9,POWFIN,2517
258,2023-09-04 13:48:00,262.9,NSE,262.95,262.7,262.75,POWFIN,22739
259,2023-09-04 13:49:00,262.8,NSE,263.0,262.8,262.9,POWFIN,3572
260,2023-09-04 13:50:00,262.65,NSE,262.8,262.55,262.8,POWFIN,1915
261,2023-09-04 13:51:00,262.55,NSE,262.7,262.5,262.65,POWFIN,5705
262,2023-09-04 13:52:00,262.5,NSE,262.55,262.45,262.45,POWFIN,2139
263,2023-09-04 13:53:00,262.4,NSE,262.55,262.25,262.5,POWFIN,13714
264,2023-09-04 13:54:00,262.75,NSE,262.75,262.4,262.45,POWFIN,33116
265,2023-09-04 13:55:00,262.95,NSE,263.15,262.85,262.85,POWFIN,36074
266,2023-09-04 13:56:00,263.0,NSE,263.0,262.85,262.95,POWFIN,17316
267,2023-09-04 13:57:00,262.85,NSE,263.1,262.85,263.05,POWFIN,24943
268,2023-09-04 13:58:00,262.45,NSE,262.75,262.4,262.75,POWFIN,30074
269,2023-09-04 13:59:00,262.85,NSE,262.9,262.4,262.4,POWFIN,29918
270,2023-09-04 14:00:00,262.9,NSE,263.0,262.75,262.85,POWFIN,18497
271,2023-09-04 14:01:00,262.85,NSE,263.0,262.85,262.9,POWFIN,17693
272,2023-09-04 14:02:00,262.65,NSE,262.85,262.6,262.85,POWFIN,2848
273,2023-09-04 14:03:00,262.45,NSE,262.6,262.3,262.55,POWFIN,9617
274,2023-09-04 14:04:00,262.7,NSE,262.7,262.4,262.4,POWFIN,27713
275,2023-09-04 14:05:00,262.5,NSE,262.7,262.4,262.7,POWFIN,4704
276,2023-09-04 14:06:00,262.5,NSE,262.5,262.05,262.35,POWFIN,86369
277,2023-09-04 14:07:00,262.8,NSE,262.8,262.5,262.5,POWFIN,28894
278,2023-09-04 14:08:00,262.5,NSE,262.8,262.5,262.8,POWFIN,18423
279,2023-09-04 14:09:00,262.55,NSE,262.6,262.4,262.5,POWFIN,5615
280,2023-09-04 14:10:00,262.45,NSE,262.6,262.45,262.55,POWFIN,3885
281,2023-09-04 14:11:00,262.5,NSE,262.6,262.5,262.5,POWFIN,3627
282,2023-09-04 14:12:00,262.55,NSE,262.55,262.45,262.5,POWFIN,4086
283,2023-09-04 14:13:00,262.6,NSE,262.6,262.5,262.5,POWFIN,12603
284,2023-09-04 14:14:00,262.55,NSE,262.55,262.4,262.55,POWFIN,5179
285,2023-09-04 14:15:00,262.4,NSE,262.5,262.3,262.5,POWFIN,19023
286,2023-09-04 14:16:00,262.35,NSE,262.4,262.3,262.35,POWFIN,14904
287,2023-09-04 14:17:00,262.25,NSE,262.4,262.25,262.35,POWFIN,13561
288,2023-09-04 14:18:00,262.4,NSE,262.4,262.15,262.3,POWFIN,30995
289,2023-09-04 14:19:00,262.45,NSE,262.55,262.45,262.5,POWFIN,8882
290,2023-09-04 14:20:00,262.35,NSE,262.45,262.3,262.45,POWFIN,16392
291,2023-09-04 14:21:00,262.55,NSE,262.6,262.35,262.35,POWFIN,12887
292,2023-09-04 14:22:00,262.5,NSE,262.65,262.45,262.65,POWFIN,18322
293,2023-09-04 14:23:00,262.5,NSE,262.6,262.45,262.45,POWFIN,9274
294,2023-09-04 14:24:00,262.65,NSE,262.65,262.55,262.6,POWFIN,2377
295,2023-09-04 14:25:00,262.55,NSE,262.65,262.55,262.65,POWFIN,12882
296,2023-09-04 14:26:00,262.5,NSE,262.5,262.35,262.4,POWFIN,25140
297,2023-09-04 14:27:00,262.9,NSE,263.0,262.5,262.55,POWFIN,37702
298,2023-09-04 14:28:00,262.95,NSE,263.0,262.9,262.95,POWFIN,3363
299,2023-09-04 14:29:00,262.85,NSE,262.95,262.85,262.95,POWFIN,4883
300,2023-09-04 14:30:00,263.15,NSE,263.15,262.9,262.9,POWFIN,34487
301,2023-09-04 14:31:00,263.1,NSE,263.15,263.1,263.15,POWFIN,5569
302,2023-09-04 14:32:00,263.0,NSE,263.15,263.0,263.15,POWFIN,26472
303,2023-09-04 14:33:00,263.15,NSE,263.15,262.75,262.75,POWFIN,21377
304,2023-09-04 14:34:00,263.05,NSE,263.1,263.05,263.05,POWFIN,3898
305,2023-09-04 14:35:00,263.25,NSE,263.25,263.0,263.05,POWFIN,21870
306,2023-09-04 14:36:00,263.15,NSE,263.3,263.15,263.25,POWFIN,17737
307,2023-09-04 14:37:00,263.3,NSE,263.35,263.15,263.15,POWFIN,9716
308,2023-09-04 14:38:00,263.25,NSE,263.4,263.25,263.3,POWFIN,8048
309,2023-09-04 14:39:00,263.2,NSE,263.3,263.2,263.3,POWFIN,14364
310,2023-09-04 14:40:00,263.2,NSE,263.25,263.2,263.2,POWFIN,3128
311,2023-09-04 14:41:00,263.4,NSE,263.4,263.25,263.3,POWFIN,11444
312,2023-09-04 14:42:00,263.35,NSE,263.45,263.35,263.35,POWFIN,8017
313,2023-09-04 14:43:00,263.95,NSE,263.95,263.35,263.35,POWFIN,49497
314,2023-09-04 14:44:00,264.1,NSE,264.1,263.95,264.0,POWFIN,25606
315,2023-09-04 14:45:00,264.0,NSE,264.15,263.95,264.1,POWFIN,35560
