,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-09-22 14:46:00,238.3,NSE,238.65,238.3,238.65,POWFIN,20171
317,2023-09-22 14:47:00,238.0,NSE,238.35,237.95,238.35,POWFIN,35764
318,2023-09-22 14:48:00,238.0,NSE,238.1,237.75,238.0,POWFIN,29786
319,2023-09-22 14:49:00,237.95,NSE,238.1,237.9,237.95,POWFIN,26521
320,2023-09-22 14:50:00,237.55,NSE,238.0,237.55,237.95,POWFIN,32950
321,2023-09-22 14:51:00,238.1,NSE,238.25,237.55,237.65,POWFIN,63981
322,2023-09-22 14:52:00,237.95,NSE,238.3,237.95,238.1,POWFIN,43757
323,2023-09-22 14:53:00,238.0,NSE,238.1,237.85,237.95,POWFIN,21201
324,2023-09-22 14:54:00,238.1,NSE,238.2,238.0,238.0,POWFIN,22738
325,2023-09-22 14:55:00,237.95,NSE,238.0,237.85,238.0,POWFIN,24324
326,2023-09-22 14:56:00,238.05,NSE,238.1,237.8,237.9,POWFIN,27431
327,2023-09-22 14:57:00,237.8,NSE,238.05,237.75,238.05,POWFIN,53426
328,2023-09-22 14:58:00,237.95,NSE,237.95,237.5,237.75,POWFIN,83102
329,2023-09-22 14:59:00,237.55,NSE,237.95,237.4,237.75,POWFIN,43018
330,2023-09-22 15:00:00,237.5,NSE,238.0,237.45,237.45,POWFIN,57649
331,2023-09-22 15:01:00,237.85,NSE,237.9,237.3,237.5,POWFIN,33018
332,2023-09-22 15:02:00,238.4,NSE,238.4,237.85,237.9,POWFIN,104090
333,2023-09-22 15:03:00,238.5,NSE,238.6,238.35,238.4,POWFIN,57984
334,2023-09-22 15:04:00,238.6,NSE,238.6,238.45,238.5,POWFIN,28828
335,2023-09-22 15:05:00,238.5,NSE,238.6,238.4,238.6,POWFIN,47885
336,2023-09-22 15:06:00,238.3,NSE,238.45,238.2,238.45,POWFIN,29321
337,2023-09-22 15:07:00,238.1,NSE,238.3,238.1,238.25,POWFIN,45853
338,2023-09-22 15:08:00,238.25,NSE,238.3,238.1,238.1,POWFIN,27222
339,2023-09-22 15:09:00,238.35,NSE,238.45,238.3,238.3,POWFIN,68172
340,2023-09-22 15:10:00,238.65,NSE,238.7,238.35,238.35,POWFIN,76403
341,2023-09-22 15:11:00,238.6,NSE,238.65,238.55,238.65,POWFIN,35388
342,2023-09-22 15:12:00,238.65,NSE,238.65,238.55,238.6,POWFIN,25241
343,2023-09-22 15:13:00,238.5,NSE,238.7,238.5,238.65,POWFIN,83434
344,2023-09-22 15:14:00,238.4,NSE,238.6,238.3,238.55,POWFIN,53018
345,2023-09-22 15:15:00,238.4,NSE,238.45,238.35,238.45,POWFIN,89036
346,2023-09-22 15:16:00,238.05,NSE,238.5,238.0,238.5,POWFIN,227633
347,2023-09-22 15:17:00,238.25,NSE,238.25,238.0,238.05,POWFIN,86108
348,2023-09-22 15:18:00,238.3,NSE,238.4,238.1,238.2,POWFIN,89031
349,2023-09-22 15:19:00,238.45,NSE,238.6,238.2,238.35,POWFIN,286470
350,2023-09-22 15:20:00,238.4,NSE,238.65,238.35,238.45,POWFIN,209743
351,2023-09-22 15:21:00,238.55,NSE,238.55,238.3,238.5,POWFIN,108788
352,2023-09-22 15:22:00,238.5,NSE,238.65,238.5,238.55,POWFIN,112233
353,2023-09-22 15:23:00,238.55,NSE,238.55,238.45,238.5,POWFIN,82071
354,2023-09-22 15:24:00,238.6,NSE,238.65,238.45,238.55,POWFIN,82799
355,2023-09-22 15:25:00,238.55,NSE,238.6,238.5,238.6,POWFIN,54660
356,2023-09-22 15:26:00,238.7,NSE,238.75,238.55,238.55,POWFIN,56534
357,2023-09-22 15:27:00,238.75,NSE,238.9,238.75,238.75,POWFIN,73214
358,2023-09-22 15:28:00,238.5,NSE,238.75,238.5,238.7,POWFIN,86858
359,2023-09-22 15:29:00,238.35,NSE,238.6,238.1,238.5,POWFIN,47742
