,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-07-12 14:46:00,556.35,NSE,557.05,556.15,557.05,POWFIN,16723
317,2024-07-12 14:47:00,557.3,NSE,557.55,556.2,556.2,POWFIN,16248
318,2024-07-12 14:48:00,556.05,NSE,557.6,555.65,557.6,POWFIN,48397
319,2024-07-12 14:49:00,555.85,NSE,556.0,555.4,556.0,POWFIN,24259
320,2024-07-12 14:50:00,555.55,NSE,556.1,555.45,555.85,POWFIN,15801
321,2024-07-12 14:51:00,555.85,NSE,556.35,555.6,555.8,POWFIN,32689
322,2024-07-12 14:52:00,555.65,NSE,555.85,554.75,555.6,POWFIN,78621
323,2024-07-12 14:53:00,555.75,NSE,556.0,555.4,555.65,POWFIN,9432
324,2024-07-12 14:54:00,555.5,NSE,556.4,555.35,556.0,POWFIN,14324
325,2024-07-12 14:55:00,556.0,NSE,556.55,555.5,555.5,POWFIN,43993
326,2024-07-12 14:56:00,555.65,NSE,556.35,555.6,555.95,POWFIN,15121
327,2024-07-12 14:57:00,555.65,NSE,555.9,555.35,555.55,POWFIN,20064
328,2024-07-12 14:58:00,556.0,NSE,556.0,555.35,555.35,POWFIN,6137
329,2024-07-12 14:59:00,556.25,NSE,556.25,555.2,555.85,POWFIN,22847
330,2024-07-12 15:00:00,555.7,NSE,556.5,555.4,556.5,POWFIN,39719
331,2024-07-12 15:01:00,555.95,NSE,556.3,554.75,554.85,POWFIN,51516
332,2024-07-12 15:02:00,556.25,NSE,556.9,555.25,555.95,POWFIN,87839
333,2024-07-12 15:03:00,555.85,NSE,556.35,555.8,556.25,POWFIN,31644
334,2024-07-12 15:04:00,555.2,NSE,556.0,555.0,555.85,POWFIN,31042
335,2024-07-12 15:05:00,555.75,NSE,555.8,554.1,554.9,POWFIN,39744
336,2024-07-12 15:06:00,556.0,NSE,556.45,555.65,555.65,POWFIN,54853
337,2024-07-12 15:07:00,554.55,NSE,556.05,554.55,556.05,POWFIN,29691
338,2024-07-12 15:08:00,555.05,NSE,555.4,554.6,554.6,POWFIN,25094
339,2024-07-12 15:09:00,554.9,NSE,555.0,554.45,555.0,POWFIN,51675
340,2024-07-12 15:10:00,554.65,NSE,555.0,554.55,554.9,POWFIN,32154
341,2024-07-12 15:11:00,554.7,NSE,555.0,554.5,554.65,POWFIN,48226
342,2024-07-12 15:12:00,554.65,NSE,554.95,554.65,554.75,POWFIN,26321
343,2024-07-12 15:13:00,554.6,NSE,554.65,554.5,554.5,POWFIN,25170
344,2024-07-12 15:14:00,554.8,NSE,554.85,554.7,554.8,POWFIN,24244
345,2024-07-12 15:15:00,555.6,NSE,555.6,554.8,554.8,POWFIN,49867
346,2024-07-12 15:16:00,555.25,NSE,555.6,555.0,555.4,POWFIN,64838
347,2024-07-12 15:17:00,555.25,NSE,555.6,554.85,555.25,POWFIN,57116
348,2024-07-12 15:18:00,555.3,NSE,555.45,555.0,555.45,POWFIN,71072
349,2024-07-12 15:19:00,555.05,NSE,555.4,555.0,555.3,POWFIN,53411
350,2024-07-12 15:20:00,555.05,NSE,555.35,555.0,555.05,POWFIN,65425
351,2024-07-12 15:21:00,555.75,NSE,555.85,555.15,555.4,POWFIN,18804
352,2024-07-12 15:22:00,556.0,NSE,556.0,555.9,555.9,POWFIN,22433
353,2024-07-12 15:23:00,555.45,NSE,556.0,555.35,556.0,POWFIN,62993
354,2024-07-12 15:24:00,554.2,NSE,555.35,554.2,555.35,POWFIN,86675
355,2024-07-12 15:25:00,554.6,NSE,554.8,554.0,554.0,POWFIN,44108
356,2024-07-12 15:26:00,554.75,NSE,554.75,554.1,554.5,POWFIN,36901
357,2024-07-12 15:27:00,554.15,NSE,554.75,554.0,554.7,POWFIN,30256
358,2024-07-12 15:28:00,554.4,NSE,554.65,554.0,554.55,POWFIN,43877
359,2024-07-12 15:29:00,555.5,NSE,556.0,554.2,554.45,POWFIN,49198
