,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-09-20 14:46:00,288.65,NSE,288.65,288.3,288.3,POWFIN,48343
317,2023-09-20 14:47:00,288.85,NSE,289.2,288.55,288.55,POWFIN,71498
318,2023-09-20 14:48:00,288.75,NSE,289.05,288.75,289.0,POWFIN,13244
319,2023-09-20 14:49:00,288.65,NSE,288.75,288.55,288.75,POWFIN,13225
320,2023-09-20 14:50:00,288.5,NSE,288.7,288.5,288.65,POWFIN,21347
321,2023-09-20 14:51:00,288.55,NSE,288.55,288.1,288.55,POWFIN,32167
322,2023-09-20 14:52:00,288.45,NSE,288.55,288.4,288.55,POWFIN,21570
323,2023-09-20 14:53:00,288.45,NSE,288.5,288.35,288.45,POWFIN,12128
324,2023-09-20 14:54:00,287.7,NSE,288.45,287.7,288.45,POWFIN,56898
325,2023-09-20 14:55:00,287.9,NSE,288.0,287.55,287.7,POWFIN,30180
326,2023-09-20 14:56:00,288.05,NSE,288.05,287.85,288.0,POWFIN,35805
327,2023-09-20 14:57:00,287.95,NSE,288.2,287.95,288.0,POWFIN,32445
328,2023-09-20 14:58:00,286.6,NSE,288.1,286.6,287.9,POWFIN,223798
329,2023-09-20 14:59:00,286.65,NSE,286.65,285.65,286.65,POWFIN,165514
330,2023-09-20 15:00:00,286.95,NSE,287.0,286.3,286.6,POWFIN,72987
331,2023-09-20 15:01:00,287.2,NSE,287.25,286.6,286.95,POWFIN,62131
332,2023-09-20 15:02:00,287.3,NSE,287.35,287.1,287.15,POWFIN,38146
333,2023-09-20 15:03:00,287.4,NSE,287.5,287.3,287.35,POWFIN,39250
334,2023-09-20 15:04:00,287.45,NSE,287.55,287.3,287.3,POWFIN,51376
335,2023-09-20 15:05:00,287.7,NSE,287.7,287.4,287.4,POWFIN,35772
336,2023-09-20 15:06:00,287.3,NSE,287.7,287.25,287.7,POWFIN,59430
337,2023-09-20 15:07:00,287.1,NSE,287.4,286.85,287.3,POWFIN,97967
338,2023-09-20 15:08:00,286.9,NSE,287.1,286.7,287.1,POWFIN,35679
339,2023-09-20 15:09:00,287.15,NSE,287.25,286.85,286.9,POWFIN,74622
340,2023-09-20 15:10:00,287.45,NSE,287.45,287.15,287.15,POWFIN,42350
341,2023-09-20 15:11:00,287.3,NSE,287.45,287.25,287.45,POWFIN,50146
342,2023-09-20 15:12:00,287.5,NSE,287.5,287.25,287.25,POWFIN,49070
343,2023-09-20 15:13:00,287.0,NSE,287.5,287.0,287.4,POWFIN,58586
344,2023-09-20 15:14:00,286.9,NSE,287.0,286.9,287.0,POWFIN,68828
345,2023-09-20 15:15:00,287.0,NSE,287.0,286.65,286.8,POWFIN,125892
346,2023-09-20 15:16:00,286.65,NSE,287.0,286.5,287.0,POWFIN,144901
347,2023-09-20 15:17:00,286.9,NSE,286.9,286.6,286.65,POWFIN,121530
348,2023-09-20 15:18:00,286.45,NSE,287.0,286.35,286.8,POWFIN,326650
349,2023-09-20 15:19:00,286.75,NSE,286.75,286.45,286.55,POWFIN,70210
350,2023-09-20 15:20:00,286.8,NSE,286.85,286.05,286.75,POWFIN,325772
351,2023-09-20 15:21:00,286.6,NSE,286.8,286.5,286.8,POWFIN,80483
352,2023-09-20 15:22:00,286.75,NSE,286.75,286.55,286.55,POWFIN,51865
353,2023-09-20 15:23:00,286.85,NSE,286.95,286.65,286.65,POWFIN,59096
354,2023-09-20 15:24:00,286.95,NSE,287.0,286.85,286.85,POWFIN,67326
355,2023-09-20 15:25:00,287.1,NSE,287.25,286.9,286.95,POWFIN,54682
356,2023-09-20 15:26:00,287.45,NSE,287.45,287.1,287.2,POWFIN,147489
357,2023-09-20 15:27:00,287.6,NSE,287.6,287.25,287.45,POWFIN,70028
358,2023-09-20 15:28:00,287.6,NSE,287.7,287.2,287.65,POWFIN,57934
359,2023-09-20 15:29:00,287.9,NSE,287.9,287.45,287.65,POWFIN,52229
