,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2024-02-28 10:49:00,397.4,NSE,398.0,397.2,397.8,POWFIN,21104
80,2024-02-28 10:50:00,397.45,NSE,397.55,397.0,397.3,POWFIN,45682
81,2024-02-28 10:51:00,396.8,NSE,397.45,396.8,397.45,POWFIN,83491
82,2024-02-28 10:52:00,396.2,NSE,396.9,396.05,396.9,POWFIN,61598
83,2024-02-28 10:53:00,396.3,NSE,396.6,395.9,396.15,POWFIN,46654
84,2024-02-28 10:54:00,396.35,NSE,396.5,396.15,396.3,POWFIN,23608
85,2024-02-28 10:55:00,396.9,NSE,396.9,396.05,396.4,POWFIN,36744
86,2024-02-28 10:56:00,396.65,NSE,396.85,396.4,396.8,POWFIN,26054
87,2024-02-28 10:57:00,396.2,NSE,396.75,396.0,396.65,POWFIN,26059
88,2024-02-28 10:58:00,396.25,NSE,396.25,395.95,396.1,POWFIN,31722
89,2024-02-28 10:59:00,396.0,NSE,396.2,396.0,396.2,POWFIN,17432
90,2024-02-28 11:00:00,395.2,NSE,395.95,395.2,395.95,POWFIN,43486
91,2024-02-28 11:01:00,396.2,NSE,396.2,395.35,395.5,POWFIN,17946
92,2024-02-28 11:02:00,396.3,NSE,396.3,396.15,396.2,POWFIN,73339
93,2024-02-28 11:03:00,396.7,NSE,396.7,396.3,396.3,POWFIN,57116
94,2024-02-28 11:04:00,396.55,NSE,396.7,396.15,396.7,POWFIN,78965
95,2024-02-28 11:05:00,395.75,NSE,396.5,395.4,396.5,POWFIN,24723
96,2024-02-28 11:06:00,396.85,NSE,396.85,396.0,396.0,POWFIN,28713
97,2024-02-28 11:07:00,397.55,NSE,397.6,397.0,397.0,POWFIN,32141
98,2024-02-28 11:08:00,397.75,NSE,397.75,397.45,397.65,POWFIN,24375
99,2024-02-28 11:09:00,397.9,NSE,397.95,397.65,397.8,POWFIN,11636
100,2024-02-28 11:10:00,398.0,NSE,398.35,397.8,397.8,POWFIN,35610
101,2024-02-28 11:11:00,398.0,NSE,398.0,397.8,397.85,POWFIN,10933
102,2024-02-28 11:12:00,398.7,NSE,398.7,398.0,398.0,POWFIN,18557
103,2024-02-28 11:13:00,399.0,NSE,399.0,398.65,398.75,POWFIN,14807
104,2024-02-28 11:14:00,398.8,NSE,399.2,398.45,398.95,POWFIN,19986
105,2024-02-28 11:15:00,398.5,NSE,398.95,398.5,398.9,POWFIN,12820
106,2024-02-28 11:16:00,398.8,NSE,398.8,398.35,398.65,POWFIN,18686
107,2024-02-28 11:17:00,399.3,NSE,399.3,398.9,398.9,POWFIN,21936
108,2024-02-28 11:18:00,399.35,NSE,399.7,399.15,399.35,POWFIN,18592
109,2024-02-28 11:19:00,399.2,NSE,399.4,399.05,399.35,POWFIN,12988
110,2024-02-28 11:20:00,398.9,NSE,399.2,398.9,399.2,POWFIN,11739
111,2024-02-28 11:21:00,398.55,NSE,399.0,398.55,398.9,POWFIN,15090
112,2024-02-28 11:22:00,398.95,NSE,398.95,398.75,398.75,POWFIN,23425
113,2024-02-28 11:23:00,399.15,NSE,399.2,398.9,398.9,POWFIN,17691
114,2024-02-28 11:24:00,398.9,NSE,399.5,398.85,399.2,POWFIN,11174
115,2024-02-28 11:25:00,398.5,NSE,399.0,398.3,398.9,POWFIN,13150
116,2024-02-28 11:26:00,398.15,NSE,398.5,398.15,398.45,POWFIN,18428
117,2024-02-28 11:27:00,398.15,NSE,398.35,398.1,398.35,POWFIN,14711
118,2024-02-28 11:28:00,398.65,NSE,398.65,398.25,398.3,POWFIN,11995
119,2024-02-28 11:29:00,398.4,NSE,398.7,398.3,398.55,POWFIN,13034
120,2024-02-28 11:30:00,398.0,NSE,398.4,397.6,398.4,POWFIN,31311
121,2024-02-28 11:31:00,397.9,NSE,398.0,397.75,398.0,POWFIN,12327
122,2024-02-28 11:32:00,398.0,NSE,398.2,397.7,397.9,POWFIN,24035
123,2024-02-28 11:33:00,398.35,NSE,398.35,398.0,398.0,POWFIN,21012
124,2024-02-28 11:34:00,397.7,NSE,398.0,397.65,397.95,POWFIN,13361
125,2024-02-28 11:35:00,397.8,NSE,397.8,397.7,397.7,POWFIN,8145
126,2024-02-28 11:36:00,397.85,NSE,398.0,397.6,397.9,POWFIN,15476
127,2024-02-28 11:37:00,397.15,NSE,397.9,396.95,397.9,POWFIN,19253
128,2024-02-28 11:38:00,397.55,NSE,397.65,397.05,397.15,POWFIN,11827
129,2024-02-28 11:39:00,397.2,NSE,397.75,397.0,397.6,POWFIN,72528
130,2024-02-28 11:40:00,396.7,NSE,397.2,396.6,397.2,POWFIN,10257
131,2024-02-28 11:41:00,397.0,NSE,397.1,396.65,396.7,POWFIN,19289
132,2024-02-28 11:42:00,396.7,NSE,397.15,396.7,397.1,POWFIN,16753
133,2024-02-28 11:43:00,396.55,NSE,396.9,396.5,396.85,POWFIN,8580
134,2024-02-28 11:44:00,396.0,NSE,396.6,395.75,396.6,POWFIN,33401
135,2024-02-28 11:45:00,396.2,NSE,396.45,396.0,396.25,POWFIN,19900
136,2024-02-28 11:46:00,396.0,NSE,396.2,395.75,396.2,POWFIN,31818
137,2024-02-28 11:47:00,396.4,NSE,396.4,396.1,396.25,POWFIN,8810
138,2024-02-28 11:48:00,396.9,NSE,396.95,396.3,396.35,POWFIN,14712
139,2024-02-28 11:49:00,397.45,NSE,397.45,396.85,396.85,POWFIN,10967
140,2024-02-28 11:50:00,397.8,NSE,397.8,397.35,397.35,POWFIN,11371
141,2024-02-28 11:51:00,397.35,NSE,397.75,397.25,397.5,POWFIN,16199
142,2024-02-28 11:52:00,397.2,NSE,397.35,397.1,397.35,POWFIN,10016
143,2024-02-28 11:53:00,396.8,NSE,397.1,396.6,397.1,POWFIN,18867
144,2024-02-28 11:54:00,396.75,NSE,397.0,396.65,396.8,POWFIN,7973
145,2024-02-28 11:55:00,396.95,NSE,396.95,396.6,396.65,POWFIN,15386
146,2024-02-28 11:56:00,397.1,NSE,397.15,396.85,397.0,POWFIN,18643
147,2024-02-28 11:57:00,396.8,NSE,397.1,396.7,397.1,POWFIN,8168
148,2024-02-28 11:58:00,397.0,NSE,397.0,396.7,396.75,POWFIN,10768
149,2024-02-28 11:59:00,397.15,NSE,397.2,396.95,396.95,POWFIN,14501
150,2024-02-28 12:00:00,397.25,NSE,397.25,397.05,397.15,POWFIN,13102
151,2024-02-28 12:01:00,397.2,NSE,397.3,396.95,397.3,POWFIN,8973
152,2024-02-28 12:02:00,397.2,NSE,397.4,397.2,397.3,POWFIN,8297
153,2024-02-28 12:03:00,397.35,NSE,397.35,397.0,397.2,POWFIN,19365
154,2024-02-28 12:04:00,396.75,NSE,397.25,396.75,397.25,POWFIN,23817
155,2024-02-28 12:05:00,396.25,NSE,396.75,395.9,396.6,POWFIN,22503
156,2024-02-28 12:06:00,396.1,NSE,396.3,396.0,396.25,POWFIN,22856
157,2024-02-28 12:07:00,396.25,NSE,396.55,395.9,396.2,POWFIN,17266
158,2024-02-28 12:08:00,396.75,NSE,396.75,396.1,396.25,POWFIN,11962
159,2024-02-28 12:09:00,396.45,NSE,397.0,396.4,396.65,POWFIN,19209
160,2024-02-28 12:10:00,396.75,NSE,396.85,396.4,396.4,POWFIN,9109
161,2024-02-28 12:11:00,396.65,NSE,396.95,396.65,396.75,POWFIN,8366
162,2024-02-28 12:12:00,396.95,NSE,396.95,396.7,396.7,POWFIN,9323
163,2024-02-28 12:13:00,396.7,NSE,397.1,396.55,397.0,POWFIN,36220
164,2024-02-28 12:14:00,396.8,NSE,396.95,396.6,396.7,POWFIN,8676
165,2024-02-28 12:15:00,396.9,NSE,396.95,396.65,396.8,POWFIN,7353
166,2024-02-28 12:16:00,396.85,NSE,397.0,396.85,396.95,POWFIN,12159
167,2024-02-28 12:17:00,396.85,NSE,397.0,396.7,396.95,POWFIN,17989
168,2024-02-28 12:18:00,396.65,NSE,396.9,396.65,396.9,POWFIN,9597
169,2024-02-28 12:19:00,396.55,NSE,396.8,396.55,396.65,POWFIN,10099
170,2024-02-28 12:20:00,396.4,NSE,396.75,396.4,396.75,POWFIN,13814
171,2024-02-28 12:21:00,396.75,NSE,396.75,396.55,396.6,POWFIN,8321
172,2024-02-28 12:22:00,396.35,NSE,396.7,396.35,396.7,POWFIN,12578
173,2024-02-28 12:23:00,396.4,NSE,396.5,396.25,396.35,POWFIN,9204
174,2024-02-28 12:24:00,397.0,NSE,397.2,396.5,396.5,POWFIN,13230
175,2024-02-28 12:25:00,396.4,NSE,397.15,396.25,397.0,POWFIN,20209
176,2024-02-28 12:26:00,395.85,NSE,396.5,395.8,396.4,POWFIN,42991
177,2024-02-28 12:27:00,395.5,NSE,395.95,395.15,395.9,POWFIN,25391
178,2024-02-28 12:28:00,395.4,NSE,395.55,395.0,395.4,POWFIN,54128
179,2024-02-28 12:29:00,395.9,NSE,395.95,395.4,395.5,POWFIN,33067
180,2024-02-28 12:30:00,395.7,NSE,395.9,395.55,395.85,POWFIN,12142
181,2024-02-28 12:31:00,395.7,NSE,395.95,395.7,395.7,POWFIN,10357
182,2024-02-28 12:32:00,395.7,NSE,395.7,395.6,395.65,POWFIN,16337
183,2024-02-28 12:33:00,396.0,NSE,396.2,395.8,395.8,POWFIN,10159
184,2024-02-28 12:34:00,395.7,NSE,396.2,395.35,396.05,POWFIN,15917
185,2024-02-28 12:35:00,394.7,NSE,395.65,394.7,395.65,POWFIN,31824
186,2024-02-28 12:36:00,395.5,NSE,395.5,394.85,394.85,POWFIN,27040
187,2024-02-28 12:37:00,395.6,NSE,395.9,395.15,395.5,POWFIN,41001
188,2024-02-28 12:38:00,395.9,NSE,395.9,395.45,395.6,POWFIN,8192
189,2024-02-28 12:39:00,396.0,NSE,396.3,395.85,395.9,POWFIN,24937
190,2024-02-28 12:40:00,396.4,NSE,396.45,395.95,395.95,POWFIN,11060
191,2024-02-28 12:41:00,396.25,NSE,396.5,396.05,396.4,POWFIN,18976
192,2024-02-28 12:42:00,396.05,NSE,396.4,396.0,396.4,POWFIN,19065
193,2024-02-28 12:43:00,396.75,NSE,396.75,396.1,396.15,POWFIN,10850
194,2024-02-28 12:44:00,396.75,NSE,396.9,396.6,396.6,POWFIN,12455
195,2024-02-28 12:45:00,396.7,NSE,396.9,396.55,396.75,POWFIN,8639
196,2024-02-28 12:46:00,396.35,NSE,396.85,396.35,396.65,POWFIN,11703
197,2024-02-28 12:47:00,396.3,NSE,396.65,396.25,396.25,POWFIN,12999
198,2024-02-28 12:48:00,396.6,NSE,396.65,396.15,396.15,POWFIN,9312
199,2024-02-28 12:49:00,396.6,NSE,396.7,396.5,396.6,POWFIN,8072
200,2024-02-28 12:50:00,396.35,NSE,396.6,396.35,396.55,POWFIN,7929
201,2024-02-28 12:51:00,396.6,NSE,396.7,396.4,396.5,POWFIN,16607
202,2024-02-28 12:52:00,396.1,NSE,396.7,396.1,396.7,POWFIN,11227
203,2024-02-28 12:53:00,396.2,NSE,396.5,396.05,396.05,POWFIN,8748
204,2024-02-28 12:54:00,395.35,NSE,396.4,395.35,396.25,POWFIN,18997
205,2024-02-28 12:55:00,394.5,NSE,395.5,394.5,395.35,POWFIN,33733
206,2024-02-28 12:56:00,394.5,NSE,395.05,394.2,394.7,POWFIN,42012
207,2024-02-28 12:57:00,394.65,NSE,394.7,394.4,394.55,POWFIN,19483
208,2024-02-28 12:58:00,394.3,NSE,394.85,394.1,394.7,POWFIN,32587
209,2024-02-28 12:59:00,393.95,NSE,394.45,393.75,394.3,POWFIN,59776
210,2024-02-28 13:00:00,393.15,NSE,394.15,393.15,393.95,POWFIN,21751
211,2024-02-28 13:01:00,393.95,NSE,394.0,393.35,393.35,POWFIN,19491
212,2024-02-28 13:02:00,393.7,NSE,394.2,393.7,393.8,POWFIN,24972
213,2024-02-28 13:03:00,393.55,NSE,393.85,393.45,393.85,POWFIN,10912
214,2024-02-28 13:04:00,393.65,NSE,393.85,393.55,393.55,POWFIN,9407
215,2024-02-28 13:05:00,393.7,NSE,393.75,393.45,393.65,POWFIN,9000
216,2024-02-28 13:06:00,392.9,NSE,393.8,392.9,393.65,POWFIN,43752
217,2024-02-28 13:07:00,392.8,NSE,392.95,392.7,392.95,POWFIN,22257
218,2024-02-28 13:08:00,392.85,NSE,393.1,392.5,392.8,POWFIN,33832
219,2024-02-28 13:09:00,393.55,NSE,393.7,393.0,393.05,POWFIN,25133
220,2024-02-28 13:10:00,393.5,NSE,393.8,393.25,393.65,POWFIN,17520
221,2024-02-28 13:11:00,393.2,NSE,393.7,393.05,393.65,POWFIN,13982
222,2024-02-28 13:12:00,393.1,NSE,393.2,392.6,393.15,POWFIN,45344
223,2024-02-28 13:13:00,392.3,NSE,393.3,392.2,393.15,POWFIN,15446
224,2024-02-28 13:14:00,392.05,NSE,392.4,392.0,392.3,POWFIN,23067
225,2024-02-28 13:15:00,392.7,NSE,392.7,392.15,392.15,POWFIN,39783
226,2024-02-28 13:16:00,393.1,NSE,393.25,392.45,392.65,POWFIN,26697
227,2024-02-28 13:17:00,393.35,NSE,393.65,392.9,393.0,POWFIN,18565
228,2024-02-28 13:18:00,393.35,NSE,393.7,393.1,393.1,POWFIN,24825
229,2024-02-28 13:19:00,393.7,NSE,394.0,393.5,393.85,POWFIN,16737
230,2024-02-28 13:20:00,394.1,NSE,394.2,393.7,393.85,POWFIN,17333
231,2024-02-28 13:21:00,394.3,NSE,394.5,394.1,394.1,POWFIN,15429
232,2024-02-28 13:22:00,394.35,NSE,394.5,394.3,394.3,POWFIN,19955
233,2024-02-28 13:23:00,394.75,NSE,394.9,394.5,394.5,POWFIN,20621
234,2024-02-28 13:24:00,394.65,NSE,394.95,394.2,394.85,POWFIN,87763
235,2024-02-28 13:25:00,395.2,NSE,395.35,394.7,394.7,POWFIN,38834
236,2024-02-28 13:26:00,394.9,NSE,395.4,394.65,395.4,POWFIN,16781
237,2024-02-28 13:27:00,395.0,NSE,395.0,394.6,394.9,POWFIN,10997
238,2024-02-28 13:28:00,395.1,NSE,395.2,394.85,395.05,POWFIN,14080
239,2024-02-28 13:29:00,395.15,NSE,395.2,394.85,395.1,POWFIN,11208
240,2024-02-28 13:30:00,395.05,NSE,395.2,394.85,395.2,POWFIN,15317
241,2024-02-28 13:31:00,395.65,NSE,395.65,395.15,395.15,POWFIN,21269
242,2024-02-28 13:32:00,396.6,NSE,396.6,395.7,395.7,POWFIN,18963
243,2024-02-28 13:33:00,396.7,NSE,396.9,396.35,396.6,POWFIN,31235
244,2024-02-28 13:34:00,396.55,NSE,396.65,396.25,396.65,POWFIN,12350
245,2024-02-28 13:35:00,396.65,NSE,396.65,396.5,396.55,POWFIN,13518
246,2024-02-28 13:36:00,397.15,NSE,397.3,396.65,396.65,POWFIN,49197
247,2024-02-28 13:37:00,396.85,NSE,397.3,396.45,397.25,POWFIN,13453
248,2024-02-28 13:38:00,396.65,NSE,396.95,396.65,396.85,POWFIN,7765
249,2024-02-28 13:39:00,396.35,NSE,396.65,396.15,396.65,POWFIN,28668
250,2024-02-28 13:40:00,396.0,NSE,396.35,395.75,396.3,POWFIN,9326
251,2024-02-28 13:41:00,396.0,NSE,396.5,395.85,395.95,POWFIN,9588
252,2024-02-28 13:42:00,396.2,NSE,396.5,396.0,396.0,POWFIN,19834
253,2024-02-28 13:43:00,396.1,NSE,396.3,396.0,396.15,POWFIN,8861
254,2024-02-28 13:44:00,396.25,NSE,396.45,396.15,396.25,POWFIN,8975
255,2024-02-28 13:45:00,395.7,NSE,396.3,395.7,396.25,POWFIN,9771
256,2024-02-28 13:46:00,395.5,NSE,396.0,395.5,395.8,POWFIN,11524
257,2024-02-28 13:47:00,394.85,NSE,395.55,394.85,395.5,POWFIN,23479
258,2024-02-28 13:48:00,395.0,NSE,395.0,394.75,394.85,POWFIN,13705
259,2024-02-28 13:49:00,394.95,NSE,395.0,394.8,395.0,POWFIN,27136
260,2024-02-28 13:50:00,395.0,NSE,395.0,394.85,394.95,POWFIN,29070
261,2024-02-28 13:51:00,395.0,NSE,395.55,395.0,395.25,POWFIN,125788
262,2024-02-28 13:52:00,394.85,NSE,395.4,394.7,395.0,POWFIN,117148
263,2024-02-28 13:53:00,394.85,NSE,395.0,394.6,394.75,POWFIN,25456
264,2024-02-28 13:54:00,394.65,NSE,395.0,394.65,394.85,POWFIN,18276
265,2024-02-28 13:55:00,394.55,NSE,394.7,394.35,394.65,POWFIN,20444
266,2024-02-28 13:56:00,394.65,NSE,394.8,394.4,394.45,POWFIN,15532
267,2024-02-28 13:57:00,394.15,NSE,394.7,394.1,394.65,POWFIN,14987
268,2024-02-28 13:58:00,395.0,NSE,395.0,394.5,394.5,POWFIN,75276
269,2024-02-28 13:59:00,394.95,NSE,394.95,394.5,394.65,POWFIN,13682
270,2024-02-28 14:00:00,394.85,NSE,395.0,394.6,394.85,POWFIN,19894
271,2024-02-28 14:01:00,395.0,NSE,395.0,394.85,394.95,POWFIN,19071
272,2024-02-28 14:02:00,394.85,NSE,395.0,394.75,394.95,POWFIN,11469
273,2024-02-28 14:03:00,394.7,NSE,395.0,394.65,394.75,POWFIN,13942
274,2024-02-28 14:04:00,394.8,NSE,395.0,394.55,394.55,POWFIN,20615
275,2024-02-28 14:05:00,394.95,NSE,395.0,394.7,395.0,POWFIN,11040
276,2024-02-28 14:06:00,394.8,NSE,395.0,394.8,394.9,POWFIN,20084
277,2024-02-28 14:07:00,394.5,NSE,395.0,394.5,395.0,POWFIN,17065
278,2024-02-28 14:08:00,394.55,NSE,394.8,394.55,394.6,POWFIN,7102
279,2024-02-28 14:09:00,394.1,NSE,394.65,394.1,394.6,POWFIN,17282
280,2024-02-28 14:10:00,393.8,NSE,394.0,393.6,394.0,POWFIN,13450
281,2024-02-28 14:11:00,393.6,NSE,393.95,393.6,393.75,POWFIN,11814
282,2024-02-28 14:12:00,393.95,NSE,394.0,393.6,393.7,POWFIN,20499
283,2024-02-28 14:13:00,393.5,NSE,393.75,393.5,393.7,POWFIN,12722
284,2024-02-28 14:14:00,393.3,NSE,393.65,393.25,393.65,POWFIN,20365
285,2024-02-28 14:15:00,392.9,NSE,393.35,392.65,393.3,POWFIN,46849
286,2024-02-28 14:16:00,392.0,NSE,393.0,392.0,393.0,POWFIN,48449
287,2024-02-28 14:17:00,392.2,NSE,392.5,392.05,392.05,POWFIN,19300
288,2024-02-28 14:18:00,391.95,NSE,392.3,391.7,392.25,POWFIN,29210
289,2024-02-28 14:19:00,392.0,NSE,392.1,391.9,391.95,POWFIN,23219
290,2024-02-28 14:20:00,391.5,NSE,391.95,391.4,391.8,POWFIN,40302
291,2024-02-28 14:21:00,391.25,NSE,391.5,391.25,391.4,POWFIN,20108
292,2024-02-28 14:22:00,391.1,NSE,391.5,391.05,391.4,POWFIN,47078
293,2024-02-28 14:23:00,390.75,NSE,391.1,390.75,391.1,POWFIN,23956
294,2024-02-28 14:24:00,390.65,NSE,390.95,390.6,390.75,POWFIN,27184
295,2024-02-28 14:25:00,390.7,NSE,391.0,390.0,390.65,POWFIN,74732
296,2024-02-28 14:26:00,390.85,NSE,391.05,390.5,390.7,POWFIN,25152
297,2024-02-28 14:27:00,391.3,NSE,391.5,390.95,390.95,POWFIN,21530
298,2024-02-28 14:28:00,391.55,NSE,391.65,391.25,391.5,POWFIN,48452
299,2024-02-28 14:29:00,391.3,NSE,391.5,391.25,391.4,POWFIN,18645
300,2024-02-28 14:30:00,391.55,NSE,391.6,391.25,391.3,POWFIN,26782
301,2024-02-28 14:31:00,391.25,NSE,391.6,391.25,391.55,POWFIN,16400
302,2024-02-28 14:32:00,390.05,NSE,391.3,390.05,391.25,POWFIN,101631
303,2024-02-28 14:33:00,389.55,NSE,390.45,389.05,390.05,POWFIN,71090
304,2024-02-28 14:34:00,388.9,NSE,389.55,388.75,389.3,POWFIN,47684
305,2024-02-28 14:35:00,389.35,NSE,389.7,388.85,388.85,POWFIN,47454
306,2024-02-28 14:36:00,389.55,NSE,389.95,389.35,389.35,POWFIN,24706
307,2024-02-28 14:37:00,389.2,NSE,389.8,388.8,389.55,POWFIN,49654
308,2024-02-28 14:38:00,389.4,NSE,389.5,389.0,389.2,POWFIN,19636
309,2024-02-28 14:39:00,389.5,NSE,389.7,389.0,389.5,POWFIN,296718
310,2024-02-28 14:40:00,389.05,NSE,389.9,388.95,389.65,POWFIN,55559
311,2024-02-28 14:41:00,388.85,NSE,389.4,388.85,389.05,POWFIN,21068
312,2024-02-28 14:42:00,388.9,NSE,389.15,388.7,389.0,POWFIN,15342
313,2024-02-28 14:43:00,388.1,NSE,389.0,387.75,388.9,POWFIN,88652
314,2024-02-28 14:44:00,388.1,NSE,389.15,387.6,388.1,POWFIN,150053
315,2024-02-28 14:45:00,388.25,NSE,388.7,388.05,388.05,POWFIN,33821
