,datetime,close,exchange_code,high,low,open,stock_code,volume
130,2023-09-08 11:40:00,292.75,NSE,292.8,292.15,292.15,POWFIN,57035
131,2023-09-08 11:41:00,293.65,NSE,293.75,292.6,292.6,POWFIN,203479
132,2023-09-08 11:42:00,293.45,NSE,293.75,293.15,293.5,POWFIN,123746
133,2023-09-08 11:43:00,293.7,NSE,293.7,293.3,293.4,POWFIN,50701
134,2023-09-08 11:44:00,293.65,NSE,293.85,293.25,293.7,POWFIN,131383
135,2023-09-08 11:45:00,294.65,NSE,294.7,293.6,293.65,POWFIN,208576
136,2023-09-08 11:46:00,294.5,NSE,294.9,294.1,294.5,POWFIN,255343
137,2023-09-08 11:47:00,295.4,NSE,295.4,294.4,294.5,POWFIN,219835
138,2023-09-08 11:48:00,295.25,NSE,295.5,295.0,295.45,POWFIN,135341
139,2023-09-08 11:49:00,294.7,NSE,295.2,294.65,295.1,POWFIN,78395
140,2023-09-08 11:50:00,294.95,NSE,295.4,294.8,294.95,POWFIN,131997
141,2023-09-08 11:51:00,294.4,NSE,295.05,294.35,294.95,POWFIN,82635
142,2023-09-08 11:52:00,295.1,NSE,295.35,294.25,294.3,POWFIN,113726
143,2023-09-08 11:53:00,295.75,NSE,295.85,295.1,295.15,POWFIN,178047
144,2023-09-08 11:54:00,295.25,NSE,295.8,295.1,295.8,POWFIN,89068
145,2023-09-08 11:55:00,296.35,NSE,296.35,295.2,295.45,POWFIN,261788
146,2023-09-08 11:56:00,296.25,NSE,296.4,296.05,296.25,POWFIN,155046
147,2023-09-08 11:57:00,295.2,NSE,296.45,295.2,296.35,POWFIN,124403
148,2023-09-08 11:58:00,294.45,NSE,295.4,294.45,295.2,POWFIN,133724
149,2023-09-08 11:59:00,294.15,NSE,294.85,294.1,294.4,POWFIN,108771
150,2023-09-08 12:00:00,294.6,NSE,294.6,293.7,294.1,POWFIN,108315
151,2023-09-08 12:01:00,294.6,NSE,295.0,294.25,294.6,POWFIN,98672
152,2023-09-08 12:02:00,294.75,NSE,294.75,294.25,294.45,POWFIN,93007
153,2023-09-08 12:03:00,295.0,NSE,295.0,294.3,294.7,POWFIN,78083
154,2023-09-08 12:04:00,295.75,NSE,296.0,295.0,295.15,POWFIN,109185
155,2023-09-08 12:05:00,296.2,NSE,296.35,295.6,295.7,POWFIN,118266
156,2023-09-08 12:06:00,297.25,NSE,297.25,296.0,296.0,POWFIN,311448
157,2023-09-08 12:07:00,297.0,NSE,297.4,296.85,297.1,POWFIN,172168
158,2023-09-08 12:08:00,296.85,NSE,297.5,296.85,296.95,POWFIN,178830
159,2023-09-08 12:09:00,296.9,NSE,297.1,296.7,296.7,POWFIN,82367
160,2023-09-08 12:10:00,297.1,NSE,297.25,296.65,296.8,POWFIN,87574
161,2023-09-08 12:11:00,297.25,NSE,297.25,296.8,297.25,POWFIN,148426
162,2023-09-08 12:12:00,297.8,NSE,298.2,297.2,297.2,POWFIN,407717
163,2023-09-08 12:13:00,298.0,NSE,298.15,297.55,297.85,POWFIN,135221
164,2023-09-08 12:14:00,297.4,NSE,298.65,297.35,298.0,POWFIN,419826
165,2023-09-08 12:15:00,297.15,NSE,297.65,297.15,297.5,POWFIN,142184
166,2023-09-08 12:16:00,297.25,NSE,297.3,296.9,297.2,POWFIN,79758
167,2023-09-08 12:17:00,297.4,NSE,297.45,297.05,297.15,POWFIN,36084
168,2023-09-08 12:18:00,297.55,NSE,297.95,297.45,297.45,POWFIN,134246
169,2023-09-08 12:19:00,297.95,NSE,298.1,297.5,297.65,POWFIN,92970
170,2023-09-08 12:20:00,298.25,NSE,298.4,297.8,298.0,POWFIN,153434
171,2023-09-08 12:21:00,298.5,NSE,298.65,298.1,298.1,POWFIN,193975
172,2023-09-08 12:22:00,297.65,NSE,299.0,297.6,298.4,POWFIN,765299
173,2023-09-08 12:23:00,297.9,NSE,298.35,297.65,297.7,POWFIN,131865
174,2023-09-08 12:24:00,298.35,NSE,298.8,297.75,297.75,POWFIN,202038
175,2023-09-08 12:25:00,298.4,NSE,298.8,298.25,298.35,POWFIN,346958
176,2023-09-08 12:26:00,299.0,NSE,299.0,298.4,298.4,POWFIN,395632
177,2023-09-08 12:27:00,299.0,NSE,299.0,299.0,299.0,POWFIN,66988
178,2023-09-08 12:28:00,299.0,NSE,299.0,299.0,299.0,POWFIN,52255
179,2023-09-08 12:29:00,297.15,NSE,299.15,297.15,299.0,POWFIN,963655
180,2023-09-08 12:30:00,297.65,NSE,298.0,297.0,297.0,POWFIN,419937
181,2023-09-08 12:31:00,298.9,NSE,298.9,297.35,297.75,POWFIN,365969
182,2023-09-08 12:32:00,300.75,NSE,301.05,299.35,299.35,POWFIN,775431
183,2023-09-08 12:33:00,301.75,NSE,301.85,300.5,300.8,POWFIN,495910
184,2023-09-08 12:34:00,302.1,NSE,302.25,300.5,301.7,POWFIN,488543
185,2023-09-08 12:35:00,302.5,NSE,303.35,301.75,301.8,POWFIN,544430
186,2023-09-08 12:36:00,302.05,NSE,302.4,301.65,302.4,POWFIN,284987
187,2023-09-08 12:37:00,302.35,NSE,302.5,301.65,302.0,POWFIN,204056
188,2023-09-08 12:38:00,302.5,NSE,302.95,302.0,302.2,POWFIN,173113
189,2023-09-08 12:39:00,301.7,NSE,302.75,301.5,302.5,POWFIN,234724
190,2023-09-08 12:40:00,302.3,NSE,302.3,301.3,301.55,POWFIN,143096
191,2023-09-08 12:41:00,301.8,NSE,302.35,301.5,302.3,POWFIN,150059
192,2023-09-08 12:42:00,302.8,NSE,302.85,301.9,302.0,POWFIN,174347
193,2023-09-08 12:43:00,302.15,NSE,302.8,302.15,302.75,POWFIN,110377
194,2023-09-08 12:44:00,302.6,NSE,302.7,301.7,302.0,POWFIN,185368
195,2023-09-08 12:45:00,301.85,NSE,302.65,301.85,302.65,POWFIN,161702
196,2023-09-08 12:46:00,301.5,NSE,302.05,301.5,301.85,POWFIN,142851
197,2023-09-08 12:47:00,300.0,NSE,301.65,299.7,301.65,POWFIN,442428
198,2023-09-08 12:48:00,300.15,NSE,300.3,299.35,300.05,POWFIN,270471
199,2023-09-08 12:49:00,299.85,NSE,300.2,299.4,300.2,POWFIN,122811
200,2023-09-08 12:50:00,300.4,NSE,300.45,299.8,299.95,POWFIN,102553
201,2023-09-08 12:51:00,299.75,NSE,300.45,299.65,300.45,POWFIN,109500
202,2023-09-08 12:52:00,299.3,NSE,299.65,299.0,299.6,POWFIN,191281
203,2023-09-08 12:53:00,299.25,NSE,299.45,299.0,299.4,POWFIN,151476
204,2023-09-08 12:54:00,299.6,NSE,299.65,299.1,299.4,POWFIN,71292
205,2023-09-08 12:55:00,299.85,NSE,300.0,299.6,299.7,POWFIN,77531
206,2023-09-08 12:56:00,299.35,NSE,299.85,299.15,299.85,POWFIN,57253
207,2023-09-08 12:57:00,299.35,NSE,299.55,298.65,299.35,POWFIN,179398
208,2023-09-08 12:58:00,299.95,NSE,299.95,298.95,299.35,POWFIN,136266
209,2023-09-08 12:59:00,300.5,NSE,301.0,300.1,300.1,POWFIN,184848
210,2023-09-08 13:00:00,301.25,NSE,301.45,300.2,300.5,POWFIN,162651
211,2023-09-08 13:01:00,301.3,NSE,301.7,301.25,301.3,POWFIN,107109
212,2023-09-08 13:02:00,301.3,NSE,301.8,301.3,301.4,POWFIN,76610
213,2023-09-08 13:03:00,301.55,NSE,301.95,301.4,301.45,POWFIN,98565
214,2023-09-08 13:04:00,301.9,NSE,302.2,301.55,301.55,POWFIN,170253
215,2023-09-08 13:05:00,302.85,NSE,302.9,301.95,302.05,POWFIN,237175
216,2023-09-08 13:06:00,303.1,NSE,303.3,302.75,302.9,POWFIN,229870
217,2023-09-08 13:07:00,302.05,NSE,303.1,302.0,303.1,POWFIN,181571
218,2023-09-08 13:08:00,302.85,NSE,302.95,302.0,302.05,POWFIN,104455
219,2023-09-08 13:09:00,303.1,NSE,303.2,302.8,302.85,POWFIN,119865
220,2023-09-08 13:10:00,302.7,NSE,303.3,302.1,303.2,POWFIN,128290
221,2023-09-08 13:11:00,301.85,NSE,302.8,301.85,302.75,POWFIN,91664
222,2023-09-08 13:12:00,301.7,NSE,302.0,301.45,302.0,POWFIN,127836
223,2023-09-08 13:13:00,302.05,NSE,302.3,301.55,301.55,POWFIN,110997
224,2023-09-08 13:14:00,301.75,NSE,302.3,301.4,302.15,POWFIN,87628
225,2023-09-08 13:15:00,302.3,NSE,302.45,301.75,301.75,POWFIN,59592
226,2023-09-08 13:16:00,303.75,NSE,303.75,301.8,302.25,POWFIN,275308
227,2023-09-08 13:17:00,304.15,NSE,304.65,303.7,303.7,POWFIN,396129
228,2023-09-08 13:18:00,304.35,NSE,304.45,304.1,304.1,POWFIN,206372
229,2023-09-08 13:19:00,305.4,NSE,305.45,304.2,304.2,POWFIN,368848
230,2023-09-08 13:20:00,306.3,NSE,306.3,305.3,305.35,POWFIN,414001
231,2023-09-08 13:21:00,305.0,NSE,306.4,304.65,306.4,POWFIN,457192
232,2023-09-08 13:22:00,304.9,NSE,305.35,304.45,305.0,POWFIN,222542
233,2023-09-08 13:23:00,305.55,NSE,305.65,304.65,304.9,POWFIN,109718
234,2023-09-08 13:24:00,304.8,NSE,305.7,304.5,305.6,POWFIN,192514
235,2023-09-08 13:25:00,304.25,NSE,305.05,304.25,304.85,POWFIN,116405
236,2023-09-08 13:26:00,303.25,NSE,304.55,303.25,304.25,POWFIN,277795
237,2023-09-08 13:27:00,303.7,NSE,304.0,303.3,303.4,POWFIN,189162
238,2023-09-08 13:28:00,303.85,NSE,303.95,303.6,303.7,POWFIN,89365
239,2023-09-08 13:29:00,304.1,NSE,304.25,303.7,303.85,POWFIN,70851
240,2023-09-08 13:30:00,304.2,NSE,304.5,303.95,304.0,POWFIN,90732
241,2023-09-08 13:31:00,303.75,NSE,304.15,303.45,304.15,POWFIN,132568
242,2023-09-08 13:32:00,303.4,NSE,303.8,303.15,303.75,POWFIN,91196
243,2023-09-08 13:33:00,303.95,NSE,304.2,303.6,303.6,POWFIN,89838
244,2023-09-08 13:34:00,304.15,NSE,304.15,303.75,303.9,POWFIN,55258
245,2023-09-08 13:35:00,303.9,NSE,304.15,303.85,304.15,POWFIN,37963
246,2023-09-08 13:36:00,303.9,NSE,304.05,303.8,304.0,POWFIN,50368
247,2023-09-08 13:37:00,303.4,NSE,304.3,303.3,303.9,POWFIN,140349
248,2023-09-08 13:38:00,303.35,NSE,303.65,303.25,303.55,POWFIN,92692
249,2023-09-08 13:39:00,303.4,NSE,303.5,303.1,303.3,POWFIN,100112
250,2023-09-08 13:40:00,303.5,NSE,303.8,303.1,303.4,POWFIN,90962
251,2023-09-08 13:41:00,303.5,NSE,303.7,303.3,303.35,POWFIN,54942
252,2023-09-08 13:42:00,302.8,NSE,303.6,302.65,303.55,POWFIN,159846
253,2023-09-08 13:43:00,303.15,NSE,303.35,302.8,302.8,POWFIN,113709
254,2023-09-08 13:44:00,303.3,NSE,303.35,303.05,303.15,POWFIN,66257
255,2023-09-08 13:45:00,303.2,NSE,303.35,302.8,303.05,POWFIN,138233
256,2023-09-08 13:46:00,303.55,NSE,304.0,303.2,303.2,POWFIN,124722
257,2023-09-08 13:47:00,303.55,NSE,303.9,303.5,303.75,POWFIN,49724
258,2023-09-08 13:48:00,303.65,NSE,303.85,303.5,303.55,POWFIN,23750
259,2023-09-08 13:49:00,303.9,NSE,304.4,303.55,303.65,POWFIN,121697
260,2023-09-08 13:50:00,304.0,NSE,304.2,303.75,303.9,POWFIN,67171
261,2023-09-08 13:51:00,304.6,NSE,304.75,303.9,304.0,POWFIN,154814
262,2023-09-08 13:52:00,304.4,NSE,304.65,304.2,304.6,POWFIN,139076
263,2023-09-08 13:53:00,304.35,NSE,304.45,304.25,304.35,POWFIN,149834
264,2023-09-08 13:54:00,304.05,NSE,304.3,303.9,304.3,POWFIN,84291
265,2023-09-08 13:55:00,303.2,NSE,304.15,303.15,304.1,POWFIN,131145
266,2023-09-08 13:56:00,303.4,NSE,303.55,303.15,303.15,POWFIN,89594
267,2023-09-08 13:57:00,303.35,NSE,303.5,303.15,303.45,POWFIN,81174
268,2023-09-08 13:58:00,303.05,NSE,303.35,303.0,303.2,POWFIN,70210
269,2023-09-08 13:59:00,302.7,NSE,303.05,302.7,303.0,POWFIN,123071
270,2023-09-08 14:00:00,301.85,NSE,302.75,301.85,302.7,POWFIN,493607
271,2023-09-08 14:01:00,300.85,NSE,302.0,300.75,301.95,POWFIN,344060
272,2023-09-08 14:02:00,300.2,NSE,301.1,299.9,300.85,POWFIN,545228
273,2023-09-08 14:03:00,300.85,NSE,301.2,300.2,300.25,POWFIN,256401
274,2023-09-08 14:04:00,299.75,NSE,300.9,299.75,300.85,POWFIN,273084
275,2023-09-08 14:05:00,299.75,NSE,300.25,299.45,299.75,POWFIN,172074
276,2023-09-08 14:06:00,300.7,NSE,300.85,299.7,299.7,POWFIN,95607
277,2023-09-08 14:07:00,300.25,NSE,300.75,300.05,300.75,POWFIN,140327
278,2023-09-08 14:08:00,300.0,NSE,300.2,299.8,300.2,POWFIN,92376
279,2023-09-08 14:09:00,300.85,NSE,300.85,299.8,299.95,POWFIN,89707
280,2023-09-08 14:10:00,300.6,NSE,300.95,300.4,300.65,POWFIN,87129
281,2023-09-08 14:11:00,300.65,NSE,300.65,300.35,300.55,POWFIN,78515
282,2023-09-08 14:12:00,300.55,NSE,300.65,300.4,300.65,POWFIN,86207
283,2023-09-08 14:13:00,301.0,NSE,301.0,300.65,300.7,POWFIN,75010
284,2023-09-08 14:14:00,300.6,NSE,301.05,300.6,300.9,POWFIN,135749
285,2023-09-08 14:15:00,300.5,NSE,300.95,300.5,300.6,POWFIN,42108
286,2023-09-08 14:16:00,300.75,NSE,300.95,300.65,300.65,POWFIN,45711
287,2023-09-08 14:17:00,300.85,NSE,300.95,300.65,300.8,POWFIN,38766
288,2023-09-08 14:18:00,300.8,NSE,301.0,300.5,300.95,POWFIN,67519
289,2023-09-08 14:19:00,300.85,NSE,300.95,300.6,300.85,POWFIN,26975
290,2023-09-08 14:20:00,300.85,NSE,301.0,300.65,300.7,POWFIN,74269
291,2023-09-08 14:21:00,300.75,NSE,300.95,300.7,300.8,POWFIN,23759
292,2023-09-08 14:22:00,300.95,NSE,301.0,300.75,300.75,POWFIN,26344
293,2023-09-08 14:23:00,300.95,NSE,301.0,300.85,300.95,POWFIN,23964
294,2023-09-08 14:24:00,301.0,NSE,301.0,300.9,300.95,POWFIN,120620
295,2023-09-08 14:25:00,300.85,NSE,301.0,300.8,301.0,POWFIN,46899
296,2023-09-08 14:26:00,300.25,NSE,300.85,300.2,300.85,POWFIN,67510
297,2023-09-08 14:27:00,300.9,NSE,300.9,300.2,300.2,POWFIN,46902
298,2023-09-08 14:28:00,301.0,NSE,301.0,300.7,300.75,POWFIN,119157
299,2023-09-08 14:29:00,300.75,NSE,301.0,300.75,301.0,POWFIN,27644
300,2023-09-08 14:30:00,301.95,NSE,302.0,300.6,300.65,POWFIN,134438
301,2023-09-08 14:31:00,302.0,NSE,302.0,301.65,301.85,POWFIN,87635
302,2023-09-08 14:32:00,302.25,NSE,302.65,301.9,301.95,POWFIN,125352
303,2023-09-08 14:33:00,301.5,NSE,302.35,301.5,302.2,POWFIN,70928
304,2023-09-08 14:34:00,301.9,NSE,301.95,301.35,301.5,POWFIN,34250
305,2023-09-08 14:35:00,301.65,NSE,301.95,301.35,301.85,POWFIN,46837
306,2023-09-08 14:36:00,301.7,NSE,301.7,301.2,301.65,POWFIN,68271
307,2023-09-08 14:37:00,301.9,NSE,302.0,301.4,301.65,POWFIN,62684
308,2023-09-08 14:38:00,302.35,NSE,302.45,301.85,301.85,POWFIN,133260
309,2023-09-08 14:39:00,302.5,NSE,302.8,302.25,302.45,POWFIN,90411
310,2023-09-08 14:40:00,302.9,NSE,303.0,302.4,302.4,POWFIN,157522
311,2023-09-08 14:41:00,303.7,NSE,303.75,302.9,303.0,POWFIN,173874
312,2023-09-08 14:42:00,303.5,NSE,304.2,303.3,303.75,POWFIN,227546
313,2023-09-08 14:43:00,303.55,NSE,303.55,303.0,303.35,POWFIN,85350
314,2023-09-08 14:44:00,303.35,NSE,303.7,303.25,303.5,POWFIN,93735
315,2023-09-08 14:45:00,303.65,NSE,303.75,303.25,303.3,POWFIN,71323
