,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-02-23 14:47:00,415.55,NSE,416.05,415.5,415.75,POWFIN,16737
318,2024-02-23 14:48:00,414.3,NSE,415.7,414.25,415.55,POWFIN,62189
319,2024-02-23 14:49:00,414.6,NSE,415.25,414.45,414.45,POWFIN,10415
320,2024-02-23 14:50:00,415.2,NSE,415.4,414.6,414.6,POWFIN,4178
321,2024-02-23 14:51:00,415.3,NSE,415.5,414.8,415.4,POWFIN,10149
322,2024-02-23 14:52:00,415.6,NSE,415.7,415.3,415.45,POWFIN,6740
323,2024-02-23 14:53:00,415.5,NSE,415.85,415.35,415.55,POWFIN,5242
324,2024-02-23 14:54:00,415.65,NSE,415.8,415.5,415.5,POWFIN,4753
325,2024-02-23 14:55:00,415.45,NSE,415.75,415.25,415.65,POWFIN,4692
326,2024-02-23 14:56:00,415.35,NSE,415.65,415.35,415.45,POWFIN,8486
327,2024-02-23 14:57:00,415.45,NSE,415.6,415.1,415.5,POWFIN,4414
328,2024-02-23 14:58:00,415.15,NSE,415.45,414.75,415.45,POWFIN,32038
329,2024-02-23 14:59:00,415.6,NSE,415.6,415.05,415.05,POWFIN,5812
330,2024-02-23 15:00:00,414.85,NSE,415.35,414.85,415.35,POWFIN,14409
331,2024-02-23 15:01:00,414.7,NSE,415.15,414.55,414.6,POWFIN,8593
332,2024-02-23 15:02:00,414.55,NSE,414.75,414.5,414.7,POWFIN,5975
333,2024-02-23 15:03:00,414.85,NSE,415.0,414.5,414.55,POWFIN,12796
334,2024-02-23 15:04:00,414.25,NSE,414.85,414.1,414.85,POWFIN,16665
335,2024-02-23 15:05:00,414.5,NSE,414.65,414.25,414.35,POWFIN,14963
336,2024-02-23 15:06:00,414.9,NSE,415.0,414.45,414.6,POWFIN,10047
337,2024-02-23 15:07:00,414.45,NSE,414.85,414.3,414.85,POWFIN,9122
338,2024-02-23 15:08:00,414.2,NSE,414.5,414.15,414.45,POWFIN,5694
339,2024-02-23 15:09:00,414.5,NSE,414.5,414.1,414.2,POWFIN,18019
340,2024-02-23 15:10:00,414.2,NSE,414.6,414.05,414.6,POWFIN,20859
341,2024-02-23 15:11:00,414.15,NSE,414.25,414.0,414.15,POWFIN,13786
342,2024-02-23 15:12:00,413.75,NSE,414.15,413.75,414.15,POWFIN,20456
343,2024-02-23 15:13:00,413.35,NSE,413.8,413.35,413.75,POWFIN,39789
344,2024-02-23 15:14:00,413.25,NSE,413.55,413.2,413.5,POWFIN,13227
345,2024-02-23 15:15:00,413.1,NSE,413.35,413.0,413.25,POWFIN,29805
346,2024-02-23 15:16:00,412.25,NSE,413.1,412.2,413.1,POWFIN,41081
347,2024-02-23 15:17:00,412.2,NSE,412.35,412.0,412.25,POWFIN,21461
348,2024-02-23 15:18:00,411.55,NSE,412.4,411.5,412.25,POWFIN,59468
349,2024-02-23 15:19:00,412.2,NSE,412.4,411.55,411.6,POWFIN,97131
350,2024-02-23 15:20:00,412.15,NSE,413.05,412.15,412.15,POWFIN,43959
351,2024-02-23 15:21:00,413.0,NSE,413.25,412.2,412.25,POWFIN,10983
352,2024-02-23 15:22:00,413.05,NSE,413.2,412.65,413.0,POWFIN,24338
353,2024-02-23 15:23:00,412.9,NSE,413.15,412.8,413.0,POWFIN,25914
354,2024-02-23 15:24:00,412.75,NSE,413.2,412.55,413.0,POWFIN,33693
355,2024-02-23 15:25:00,412.45,NSE,412.8,412.0,412.8,POWFIN,67953
356,2024-02-23 15:26:00,412.5,NSE,412.8,412.15,412.5,POWFIN,27257
357,2024-02-23 15:27:00,412.2,NSE,412.9,412.1,412.3,POWFIN,24810
358,2024-02-23 15:28:00,412.1,NSE,412.6,412.05,412.3,POWFIN,38047
359,2024-02-23 15:29:00,412.9,NSE,412.9,412.05,412.2,POWFIN,19687
