,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-05-03 14:46:00,479.3,NSE,479.3,478.75,478.75,POWFIN,66624
317,2024-05-03 14:47:00,479.3,NSE,479.4,479.0,479.1,POWFIN,33486
318,2024-05-03 14:48:00,479.0,NSE,479.3,479.0,479.3,POWFIN,21223
319,2024-05-03 14:49:00,478.65,NSE,479.0,478.5,479.0,POWFIN,29432
320,2024-05-03 14:50:00,478.3,NSE,478.95,478.2,478.95,POWFIN,18063
321,2024-05-03 14:51:00,478.15,NSE,478.6,478.15,478.3,POWFIN,24066
322,2024-05-03 14:52:00,477.5,NSE,478.15,477.5,478.15,POWFIN,50611
323,2024-05-03 14:53:00,477.8,NSE,477.95,477.35,477.35,POWFIN,28824
324,2024-05-03 14:54:00,477.75,NSE,477.85,477.65,477.85,POWFIN,8959
325,2024-05-03 14:55:00,478.1,NSE,478.1,477.75,477.75,POWFIN,25408
326,2024-05-03 14:56:00,478.4,NSE,478.7,478.1,478.1,POWFIN,35823
327,2024-05-03 14:57:00,479.45,NSE,479.45,478.15,478.15,POWFIN,52434
328,2024-05-03 14:58:00,478.65,NSE,479.2,478.65,479.2,POWFIN,27654
329,2024-05-03 14:59:00,479.1,NSE,479.55,478.65,478.75,POWFIN,38163
330,2024-05-03 15:00:00,479.2,NSE,479.45,479.1,479.1,POWFIN,65444
331,2024-05-03 15:01:00,479.55,NSE,479.55,479.25,479.25,POWFIN,44574
332,2024-05-03 15:02:00,479.25,NSE,479.8,479.25,479.6,POWFIN,92396
333,2024-05-03 15:03:00,478.6,NSE,479.4,478.6,479.35,POWFIN,49611
334,2024-05-03 15:04:00,479.15,NSE,479.25,478.6,478.6,POWFIN,45387
335,2024-05-03 15:05:00,479.45,NSE,479.5,479.15,479.2,POWFIN,56477
336,2024-05-03 15:06:00,479.35,NSE,479.65,479.35,479.4,POWFIN,56624
337,2024-05-03 15:07:00,479.15,NSE,479.35,479.15,479.25,POWFIN,24348
338,2024-05-03 15:08:00,479.35,NSE,479.5,479.15,479.15,POWFIN,65561
339,2024-05-03 15:09:00,479.35,NSE,479.5,479.3,479.45,POWFIN,55850
340,2024-05-03 15:10:00,479.45,NSE,479.45,479.35,479.45,POWFIN,67902
341,2024-05-03 15:11:00,479.45,NSE,479.45,479.25,479.4,POWFIN,43480
342,2024-05-03 15:12:00,479.5,NSE,479.5,479.45,479.45,POWFIN,81715
343,2024-05-03 15:13:00,480.4,NSE,480.5,479.45,479.5,POWFIN,251138
344,2024-05-03 15:14:00,480.7,NSE,481.4,480.45,480.45,POWFIN,144440
345,2024-05-03 15:15:00,480.45,NSE,480.6,479.75,480.35,POWFIN,138354
346,2024-05-03 15:16:00,481.0,NSE,481.2,480.35,480.5,POWFIN,141629
347,2024-05-03 15:17:00,481.2,NSE,481.5,480.95,481.0,POWFIN,125234
348,2024-05-03 15:18:00,481.25,NSE,481.55,480.95,481.2,POWFIN,159672
349,2024-05-03 15:19:00,481.15,NSE,481.45,481.05,481.25,POWFIN,67100
350,2024-05-03 15:20:00,481.05,NSE,481.45,480.75,481.4,POWFIN,218150
351,2024-05-03 15:21:00,480.9,NSE,481.3,480.6,481.1,POWFIN,73617
352,2024-05-03 15:22:00,480.6,NSE,481.0,480.5,481.0,POWFIN,47847
353,2024-05-03 15:23:00,480.2,NSE,480.6,480.1,480.6,POWFIN,73779
354,2024-05-03 15:24:00,481.4,NSE,481.5,480.5,480.55,POWFIN,150926
355,2024-05-03 15:25:00,481.45,NSE,481.5,481.1,481.5,POWFIN,61582
356,2024-05-03 15:26:00,481.5,NSE,481.5,481.2,481.45,POWFIN,77938
357,2024-05-03 15:27:00,481.2,NSE,481.5,481.2,481.5,POWFIN,76217
358,2024-05-03 15:28:00,481.1,NSE,481.8,481.1,481.4,POWFIN,93563
359,2024-05-03 15:29:00,481.6,NSE,482.0,481.1,481.3,POWFIN,99422
