,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-07-15 14:46:00,555.85,NSE,556.0,555.5,555.75,POWFIN,9855
317,2024-07-15 14:47:00,555.75,NSE,556.15,555.75,555.8,POWFIN,13241
318,2024-07-15 14:48:00,555.85,NSE,556.2,555.85,556.2,POWFIN,9321
319,2024-07-15 14:49:00,556.15,NSE,556.15,555.8,556.05,POWFIN,9958
320,2024-07-15 14:50:00,556.25,NSE,556.85,556.2,556.25,POWFIN,18996
321,2024-07-15 14:51:00,556.8,NSE,557.0,556.15,556.5,POWFIN,15937
322,2024-07-15 14:52:00,556.7,NSE,556.85,556.5,556.8,POWFIN,13125
323,2024-07-15 14:53:00,556.55,NSE,556.95,556.3,556.5,POWFIN,14768
324,2024-07-15 14:54:00,556.55,NSE,556.95,556.35,556.35,POWFIN,15270
325,2024-07-15 14:55:00,556.7,NSE,556.85,556.35,556.65,POWFIN,15752
326,2024-07-15 14:56:00,557.7,NSE,557.7,556.4,556.7,POWFIN,95012
327,2024-07-15 14:57:00,557.7,NSE,557.95,557.45,557.85,POWFIN,19494
328,2024-07-15 14:58:00,557.5,NSE,557.75,557.1,557.5,POWFIN,18336
329,2024-07-15 14:59:00,557.9,NSE,558.0,557.25,557.5,POWFIN,48949
330,2024-07-15 15:00:00,558.0,NSE,558.0,557.5,557.95,POWFIN,19713
331,2024-07-15 15:01:00,557.5,NSE,558.0,557.25,557.95,POWFIN,42030
332,2024-07-15 15:02:00,557.35,NSE,557.5,557.0,557.5,POWFIN,18059
333,2024-07-15 15:03:00,557.05,NSE,557.4,557.05,557.35,POWFIN,14526
334,2024-07-15 15:04:00,557.15,NSE,557.35,557.05,557.05,POWFIN,17272
335,2024-07-15 15:05:00,557.2,NSE,557.55,557.0,557.4,POWFIN,81269
336,2024-07-15 15:06:00,558.55,NSE,558.55,557.3,557.35,POWFIN,44566
337,2024-07-15 15:07:00,557.95,NSE,558.55,557.7,558.55,POWFIN,14323
338,2024-07-15 15:08:00,556.55,NSE,557.7,556.55,557.6,POWFIN,23840
339,2024-07-15 15:09:00,558.8,NSE,558.8,556.65,556.9,POWFIN,103770
340,2024-07-15 15:10:00,557.55,NSE,558.6,557.2,558.6,POWFIN,25898
341,2024-07-15 15:11:00,557.2,NSE,557.6,556.9,557.5,POWFIN,18082
342,2024-07-15 15:12:00,557.7,NSE,558.1,557.1,557.15,POWFIN,26169
343,2024-07-15 15:13:00,557.9,NSE,557.9,557.3,557.7,POWFIN,13488
344,2024-07-15 15:14:00,557.85,NSE,557.9,557.15,557.9,POWFIN,23348
345,2024-07-15 15:15:00,558.15,NSE,558.4,557.5,557.7,POWFIN,55627
346,2024-07-15 15:16:00,557.95,NSE,558.15,557.4,558.15,POWFIN,36105
347,2024-07-15 15:17:00,558.6,NSE,558.6,557.7,557.85,POWFIN,37802
348,2024-07-15 15:18:00,558.45,NSE,558.55,558.0,558.55,POWFIN,37798
349,2024-07-15 15:19:00,558.7,NSE,558.7,558.25,558.3,POWFIN,19231
350,2024-07-15 15:20:00,558.25,NSE,558.7,558.2,558.7,POWFIN,39494
351,2024-07-15 15:21:00,558.55,NSE,558.65,558.15,558.15,POWFIN,25763
352,2024-07-15 15:22:00,558.5,NSE,558.65,558.25,558.6,POWFIN,15450
353,2024-07-15 15:23:00,558.7,NSE,558.7,558.45,558.5,POWFIN,18296
354,2024-07-15 15:24:00,558.8,NSE,558.8,558.55,558.7,POWFIN,27080
355,2024-07-15 15:25:00,558.75,NSE,559.1,558.75,558.8,POWFIN,24187
356,2024-07-15 15:26:00,559.1,NSE,559.3,558.8,558.8,POWFIN,29286
357,2024-07-15 15:27:00,558.8,NSE,559.1,558.8,559.05,POWFIN,19709
358,2024-07-15 15:28:00,559.0,NSE,559.0,558.8,559.0,POWFIN,16868
359,2024-07-15 15:29:00,558.9,NSE,559.0,558.1,559.0,POWFIN,18102
