,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2024-06-12 10:24:00,487.8,NSE,488.0,487.5,487.7,POWFIN,41224
55,2024-06-12 10:25:00,488.75,NSE,488.85,487.75,487.95,POWFIN,26190
56,2024-06-12 10:26:00,488.9,NSE,489.1,488.45,488.45,POWFIN,17302
57,2024-06-12 10:27:00,488.7,NSE,489.3,488.55,488.9,POWFIN,31876
58,2024-06-12 10:28:00,488.95,NSE,489.05,488.55,488.7,POWFIN,14196
59,2024-06-12 10:29:00,488.6,NSE,488.85,488.5,488.8,POWFIN,25556
60,2024-06-12 10:30:00,488.8,NSE,488.8,488.6,488.6,POWFIN,5719
61,2024-06-12 10:31:00,488.9,NSE,488.9,488.65,488.85,POWFIN,6155
62,2024-06-12 10:32:00,489.2,NSE,489.2,488.85,488.85,POWFIN,15064
63,2024-06-12 10:33:00,488.9,NSE,489.2,488.75,489.15,POWFIN,12630
64,2024-06-12 10:34:00,488.5,NSE,488.9,488.5,488.9,POWFIN,9324
65,2024-06-12 10:35:00,488.5,NSE,488.5,488.35,488.5,POWFIN,12126
66,2024-06-12 10:36:00,488.55,NSE,488.55,488.35,488.5,POWFIN,9492
67,2024-06-12 10:37:00,488.2,NSE,488.55,488.2,488.55,POWFIN,13607
68,2024-06-12 10:38:00,487.9,NSE,488.45,487.85,488.35,POWFIN,35215
69,2024-06-12 10:39:00,487.5,NSE,488.25,487.5,488.05,POWFIN,30227
70,2024-06-12 10:40:00,487.95,NSE,488.0,487.5,487.5,POWFIN,9669
71,2024-06-12 10:41:00,488.7,NSE,488.8,487.8,487.85,POWFIN,20398
72,2024-06-12 10:42:00,488.95,NSE,489.4,488.2,488.8,POWFIN,35995
73,2024-06-12 10:43:00,488.0,NSE,489.1,488.0,489.0,POWFIN,11119
74,2024-06-12 10:44:00,488.5,NSE,488.8,488.0,488.05,POWFIN,13680
75,2024-06-12 10:45:00,488.7,NSE,488.8,488.15,488.65,POWFIN,13513
76,2024-06-12 10:46:00,488.7,NSE,488.85,488.5,488.6,POWFIN,9331
77,2024-06-12 10:47:00,488.15,NSE,488.95,488.15,488.85,POWFIN,211045
78,2024-06-12 10:48:00,488.05,NSE,488.3,487.7,488.2,POWFIN,38051
79,2024-06-12 10:49:00,487.2,NSE,487.95,487.2,487.75,POWFIN,26657
80,2024-06-12 10:50:00,487.45,NSE,487.65,487.05,487.2,POWFIN,18807
81,2024-06-12 10:51:00,487.1,NSE,487.65,486.6,487.45,POWFIN,57497
82,2024-06-12 10:52:00,486.5,NSE,487.4,486.3,487.15,POWFIN,28882
83,2024-06-12 10:53:00,486.25,NSE,486.85,486.1,486.5,POWFIN,38150
84,2024-06-12 10:54:00,486.7,NSE,486.75,486.15,486.2,POWFIN,24168
85,2024-06-12 10:55:00,487.3,NSE,487.3,486.5,486.5,POWFIN,19760
86,2024-06-12 10:56:00,487.25,NSE,487.5,487.0,487.5,POWFIN,14965
87,2024-06-12 10:57:00,487.95,NSE,488.1,487.0,487.0,POWFIN,31673
88,2024-06-12 10:58:00,488.05,NSE,488.15,487.7,488.0,POWFIN,16897
89,2024-06-12 10:59:00,487.55,NSE,488.1,487.55,488.0,POWFIN,11188
90,2024-06-12 11:00:00,488.25,NSE,488.25,487.55,487.55,POWFIN,16159
91,2024-06-12 11:01:00,487.7,NSE,488.2,487.65,488.2,POWFIN,22357
92,2024-06-12 11:02:00,487.4,NSE,487.75,487.2,487.6,POWFIN,24885
93,2024-06-12 11:03:00,486.75,NSE,487.35,486.75,487.35,POWFIN,30756
94,2024-06-12 11:04:00,487.65,NSE,487.65,486.7,486.95,POWFIN,84997
95,2024-06-12 11:05:00,488.1,NSE,488.1,487.55,487.65,POWFIN,28698
96,2024-06-12 11:06:00,487.7,NSE,488.1,487.4,488.1,POWFIN,14365
97,2024-06-12 11:07:00,487.85,NSE,487.85,487.25,487.7,POWFIN,22557
98,2024-06-12 11:08:00,487.8,NSE,487.85,487.7,487.85,POWFIN,5852
99,2024-06-12 11:09:00,488.2,NSE,488.2,487.65,487.8,POWFIN,18456
100,2024-06-12 11:10:00,487.7,NSE,488.2,487.7,488.2,POWFIN,13106
101,2024-06-12 11:11:00,488.1,NSE,488.1,487.8,487.8,POWFIN,13624
102,2024-06-12 11:12:00,488.5,NSE,488.5,488.0,488.0,POWFIN,9546
103,2024-06-12 11:13:00,488.05,NSE,488.4,488.0,488.4,POWFIN,21040
104,2024-06-12 11:14:00,487.95,NSE,488.4,487.75,488.4,POWFIN,9666
105,2024-06-12 11:15:00,487.65,NSE,488.0,487.5,487.9,POWFIN,12010
106,2024-06-12 11:16:00,487.25,NSE,487.65,487.0,487.65,POWFIN,38849
107,2024-06-12 11:17:00,487.05,NSE,487.4,486.8,487.05,POWFIN,21694
108,2024-06-12 11:18:00,487.25,NSE,487.25,486.9,487.25,POWFIN,23143
109,2024-06-12 11:19:00,487.05,NSE,487.55,487.05,487.25,POWFIN,8986
110,2024-06-12 11:20:00,487.35,NSE,487.5,486.9,487.05,POWFIN,7017
111,2024-06-12 11:21:00,487.5,NSE,487.5,487.35,487.35,POWFIN,7002
112,2024-06-12 11:22:00,488.0,NSE,488.2,487.5,487.5,POWFIN,17135
113,2024-06-12 11:23:00,488.0,NSE,488.2,487.95,488.15,POWFIN,5144
114,2024-06-12 11:24:00,488.85,NSE,488.9,487.95,488.0,POWFIN,228486
115,2024-06-12 11:25:00,489.25,NSE,489.45,489.05,489.3,POWFIN,126292
116,2024-06-12 11:26:00,488.3,NSE,489.25,488.3,489.15,POWFIN,65808
117,2024-06-12 11:27:00,487.75,NSE,488.65,487.75,488.3,POWFIN,14496
118,2024-06-12 11:28:00,487.45,NSE,488.0,487.0,487.5,POWFIN,33904
119,2024-06-12 11:29:00,487.5,NSE,487.95,487.4,487.7,POWFIN,9386
120,2024-06-12 11:30:00,487.15,NSE,487.65,487.1,487.3,POWFIN,13487
121,2024-06-12 11:31:00,487.15,NSE,487.35,487.0,487.35,POWFIN,14850
122,2024-06-12 11:32:00,487.5,NSE,487.85,487.1,487.1,POWFIN,31366
123,2024-06-12 11:33:00,487.25,NSE,487.6,487.05,487.6,POWFIN,13666
124,2024-06-12 11:34:00,487.1,NSE,487.6,487.1,487.25,POWFIN,12705
125,2024-06-12 11:35:00,487.0,NSE,487.55,486.6,487.1,POWFIN,35777
126,2024-06-12 11:36:00,487.0,NSE,487.3,486.55,487.0,POWFIN,32624
127,2024-06-12 11:37:00,486.6,NSE,487.0,486.55,487.0,POWFIN,7769
128,2024-06-12 11:38:00,486.8,NSE,486.8,486.55,486.55,POWFIN,12639
129,2024-06-12 11:39:00,487.25,NSE,487.3,486.4,486.8,POWFIN,63889
130,2024-06-12 11:40:00,487.3,NSE,487.4,487.05,487.25,POWFIN,12167
131,2024-06-12 11:41:00,486.75,NSE,487.25,486.5,487.25,POWFIN,23832
132,2024-06-12 11:42:00,487.5,NSE,487.5,486.75,486.75,POWFIN,25919
133,2024-06-12 11:43:00,487.8,NSE,488.0,487.5,487.85,POWFIN,29412
134,2024-06-12 11:44:00,487.35,NSE,487.8,487.2,487.8,POWFIN,15546
135,2024-06-12 11:45:00,487.75,NSE,487.9,487.2,487.4,POWFIN,11300
136,2024-06-12 11:46:00,487.85,NSE,488.0,487.85,487.9,POWFIN,14355
137,2024-06-12 11:47:00,487.9,NSE,487.9,487.7,487.85,POWFIN,9754
138,2024-06-12 11:48:00,488.65,NSE,488.75,487.7,487.9,POWFIN,48378
139,2024-06-12 11:49:00,487.8,NSE,488.65,487.65,488.6,POWFIN,15636
140,2024-06-12 11:50:00,487.45,NSE,488.05,487.1,487.8,POWFIN,33039
141,2024-06-12 11:51:00,487.3,NSE,487.65,486.65,487.45,POWFIN,29242
142,2024-06-12 11:52:00,486.65,NSE,487.3,486.65,487.3,POWFIN,12204
143,2024-06-12 11:53:00,486.8,NSE,486.85,486.65,486.65,POWFIN,9748
144,2024-06-12 11:54:00,486.65,NSE,486.8,486.65,486.75,POWFIN,8375
145,2024-06-12 11:55:00,486.95,NSE,487.0,486.6,486.85,POWFIN,36440
146,2024-06-12 11:56:00,486.4,NSE,487.0,486.1,486.95,POWFIN,63687
147,2024-06-12 11:57:00,487.15,NSE,487.4,486.05,486.4,POWFIN,298568
148,2024-06-12 11:58:00,487.35,NSE,488.45,487.35,487.45,POWFIN,88662
149,2024-06-12 11:59:00,487.75,NSE,487.9,487.35,487.65,POWFIN,34436
150,2024-06-12 12:00:00,487.6,NSE,487.9,487.35,487.9,POWFIN,12646
151,2024-06-12 12:01:00,487.55,NSE,487.65,487.4,487.65,POWFIN,4477
152,2024-06-12 12:02:00,487.45,NSE,487.6,487.45,487.55,POWFIN,12692
153,2024-06-12 12:03:00,487.65,NSE,487.65,487.25,487.45,POWFIN,20272
154,2024-06-12 12:04:00,487.5,NSE,487.65,487.4,487.65,POWFIN,7456
155,2024-06-12 12:05:00,487.3,NSE,487.4,487.3,487.4,POWFIN,6163
156,2024-06-12 12:06:00,487.4,NSE,487.6,487.25,487.25,POWFIN,12085
157,2024-06-12 12:07:00,487.55,NSE,487.55,487.3,487.4,POWFIN,19502
158,2024-06-12 12:08:00,488.35,NSE,488.45,487.5,487.55,POWFIN,1429082
159,2024-06-12 12:09:00,487.6,NSE,488.3,487.6,488.3,POWFIN,32830
160,2024-06-12 12:10:00,488.2,NSE,488.3,487.65,487.65,POWFIN,24982
161,2024-06-12 12:11:00,488.5,NSE,488.65,488.15,488.2,POWFIN,19790
162,2024-06-12 12:12:00,488.25,NSE,488.7,488.25,488.5,POWFIN,14167
163,2024-06-12 12:13:00,488.4,NSE,488.45,488.05,488.2,POWFIN,90810
164,2024-06-12 12:14:00,488.3,NSE,488.5,488.25,488.45,POWFIN,15634
165,2024-06-12 12:15:00,488.65,NSE,488.65,488.3,488.4,POWFIN,14495
166,2024-06-12 12:16:00,488.5,NSE,488.75,488.45,488.45,POWFIN,21958
167,2024-06-12 12:17:00,489.2,NSE,489.45,488.5,488.5,POWFIN,56669
168,2024-06-12 12:18:00,490.35,NSE,490.9,489.2,489.2,POWFIN,124688
169,2024-06-12 12:19:00,491.55,NSE,491.95,490.0,490.35,POWFIN,185779
170,2024-06-12 12:20:00,493.95,NSE,494.25,491.75,491.75,POWFIN,457345
171,2024-06-12 12:21:00,492.45,NSE,494.0,492.2,493.95,POWFIN,178418
172,2024-06-12 12:22:00,492.4,NSE,492.45,491.45,492.1,POWFIN,112281
173,2024-06-12 12:23:00,491.7,NSE,492.4,491.65,492.4,POWFIN,41764
174,2024-06-12 12:24:00,492.2,NSE,492.5,491.15,491.7,POWFIN,64796
175,2024-06-12 12:25:00,491.95,NSE,492.25,491.6,492.15,POWFIN,30526
176,2024-06-12 12:26:00,492.15,NSE,492.5,491.75,491.8,POWFIN,46993
177,2024-06-12 12:27:00,492.55,NSE,492.95,492.0,492.1,POWFIN,160110
178,2024-06-12 12:28:00,492.8,NSE,493.3,492.6,492.8,POWFIN,84058
179,2024-06-12 12:29:00,492.6,NSE,493.0,492.6,493.0,POWFIN,55736
180,2024-06-12 12:30:00,492.35,NSE,492.75,492.1,492.7,POWFIN,29676
181,2024-06-12 12:31:00,493.1,NSE,493.1,492.0,492.35,POWFIN,104109
182,2024-06-12 12:32:00,492.25,NSE,493.1,492.05,493.1,POWFIN,29954
183,2024-06-12 12:33:00,492.0,NSE,492.3,491.8,492.2,POWFIN,42264
184,2024-06-12 12:34:00,491.0,NSE,491.95,490.65,491.95,POWFIN,58119
185,2024-06-12 12:35:00,491.3,NSE,491.4,490.25,491.0,POWFIN,55158
186,2024-06-12 12:36:00,491.1,NSE,491.3,491.0,491.3,POWFIN,23734
187,2024-06-12 12:37:00,490.95,NSE,491.35,490.95,491.2,POWFIN,48974
188,2024-06-12 12:38:00,491.15,NSE,491.35,490.9,490.9,POWFIN,18282
189,2024-06-12 12:39:00,491.0,NSE,491.25,491.0,491.15,POWFIN,14297
190,2024-06-12 12:40:00,491.05,NSE,491.2,491.0,491.0,POWFIN,14444
191,2024-06-12 12:41:00,491.75,NSE,491.75,491.0,491.0,POWFIN,566435
192,2024-06-12 12:42:00,491.4,NSE,491.9,491.1,491.9,POWFIN,24813
193,2024-06-12 12:43:00,491.0,NSE,491.4,491.0,491.4,POWFIN,20004
194,2024-06-12 12:44:00,491.0,NSE,491.1,491.0,491.0,POWFIN,23834
195,2024-06-12 12:45:00,491.0,NSE,491.2,490.9,491.0,POWFIN,30359
196,2024-06-12 12:46:00,491.0,NSE,491.15,491.0,491.0,POWFIN,11784
197,2024-06-12 12:47:00,491.6,NSE,491.7,491.0,491.0,POWFIN,24819
198,2024-06-12 12:48:00,492.0,NSE,492.5,491.5,491.7,POWFIN,55708
199,2024-06-12 12:49:00,492.1,NSE,492.2,491.85,492.0,POWFIN,74503
200,2024-06-12 12:50:00,492.05,NSE,492.15,492.0,492.15,POWFIN,36371
201,2024-06-12 12:51:00,492.25,NSE,492.25,492.0,492.05,POWFIN,105696
202,2024-06-12 12:52:00,492.25,NSE,492.8,492.0,492.0,POWFIN,137799
203,2024-06-12 12:53:00,492.25,NSE,492.8,491.95,492.25,POWFIN,340006
204,2024-06-12 12:54:00,492.05,NSE,492.35,492.0,492.25,POWFIN,48126
205,2024-06-12 12:55:00,492.45,NSE,492.45,491.8,492.05,POWFIN,174668
206,2024-06-12 12:56:00,493.55,NSE,493.55,492.4,492.45,POWFIN,91801
207,2024-06-12 12:57:00,494.1,NSE,494.25,493.6,493.8,POWFIN,255029
208,2024-06-12 12:58:00,494.0,NSE,494.8,494.0,494.1,POWFIN,149352
209,2024-06-12 12:59:00,494.95,NSE,495.0,494.0,494.0,POWFIN,461737
210,2024-06-12 13:00:00,496.15,NSE,496.25,494.95,495.2,POWFIN,715631
211,2024-06-12 13:01:00,496.15,NSE,496.35,495.7,496.25,POWFIN,215630
212,2024-06-12 13:02:00,497.5,NSE,497.5,496.1,496.2,POWFIN,355359
213,2024-06-12 13:03:00,497.5,NSE,498.25,497.5,497.6,POWFIN,287469
214,2024-06-12 13:04:00,497.0,NSE,497.75,497.0,497.75,POWFIN,115112
215,2024-06-12 13:05:00,496.8,NSE,497.45,496.7,497.15,POWFIN,161526
216,2024-06-12 13:06:00,496.6,NSE,497.25,496.6,497.0,POWFIN,84797
217,2024-06-12 13:07:00,496.35,NSE,496.95,496.3,496.5,POWFIN,63202
218,2024-06-12 13:08:00,497.25,NSE,497.75,496.55,496.75,POWFIN,149660
219,2024-06-12 13:09:00,496.95,NSE,497.5,496.95,497.4,POWFIN,76610
220,2024-06-12 13:10:00,497.25,NSE,497.75,496.9,497.15,POWFIN,72174
221,2024-06-12 13:11:00,496.75,NSE,497.35,496.75,497.3,POWFIN,59439
222,2024-06-12 13:12:00,496.25,NSE,496.95,495.65,496.95,POWFIN,72566
223,2024-06-12 13:13:00,495.8,NSE,496.4,495.7,496.25,POWFIN,64412
224,2024-06-12 13:14:00,495.5,NSE,496.1,495.2,495.85,POWFIN,59039
225,2024-06-12 13:15:00,495.5,NSE,495.5,495.0,495.5,POWFIN,100319
226,2024-06-12 13:16:00,495.5,NSE,495.95,495.5,495.75,POWFIN,51812
227,2024-06-12 13:17:00,495.75,NSE,496.0,495.15,495.5,POWFIN,62975
228,2024-06-12 13:18:00,496.05,NSE,496.3,495.45,495.65,POWFIN,59683
229,2024-06-12 13:19:00,496.3,NSE,496.5,496.05,496.05,POWFIN,42461
230,2024-06-12 13:20:00,496.05,NSE,496.4,496.0,496.35,POWFIN,82796
231,2024-06-12 13:21:00,496.1,NSE,496.2,496.0,496.05,POWFIN,32885
232,2024-06-12 13:22:00,495.9,NSE,496.1,495.8,496.0,POWFIN,102986
233,2024-06-12 13:23:00,496.15,NSE,496.2,495.65,495.9,POWFIN,52855
234,2024-06-12 13:24:00,496.05,NSE,496.45,496.05,496.15,POWFIN,25921
235,2024-06-12 13:25:00,495.7,NSE,496.25,495.2,496.05,POWFIN,30401
236,2024-06-12 13:26:00,495.65,NSE,495.9,495.3,495.55,POWFIN,60598
237,2024-06-12 13:27:00,495.55,NSE,495.9,495.5,495.65,POWFIN,32014
238,2024-06-12 13:28:00,494.9,NSE,495.7,494.55,495.55,POWFIN,66629
239,2024-06-12 13:29:00,493.95,NSE,495.0,493.6,494.9,POWFIN,88696
240,2024-06-12 13:30:00,494.3,NSE,494.75,493.8,494.0,POWFIN,39050
241,2024-06-12 13:31:00,494.1,NSE,494.3,494.0,494.2,POWFIN,22905
242,2024-06-12 13:32:00,493.85,NSE,494.35,493.2,494.1,POWFIN,60203
243,2024-06-12 13:33:00,493.65,NSE,494.0,493.55,493.85,POWFIN,21721
244,2024-06-12 13:34:00,494.0,NSE,494.2,493.6,493.7,POWFIN,30486
245,2024-06-12 13:35:00,494.3,NSE,494.45,493.75,494.1,POWFIN,33280
246,2024-06-12 13:36:00,494.35,NSE,494.55,494.05,494.5,POWFIN,26332
247,2024-06-12 13:37:00,494.5,NSE,494.65,494.35,494.35,POWFIN,26962
248,2024-06-12 13:38:00,495.4,NSE,495.4,494.5,494.5,POWFIN,59404
249,2024-06-12 13:39:00,495.4,NSE,495.5,495.15,495.2,POWFIN,28455
250,2024-06-12 13:40:00,495.2,NSE,495.3,495.0,495.3,POWFIN,32044
251,2024-06-12 13:41:00,495.15,NSE,495.35,495.15,495.15,POWFIN,29844
252,2024-06-12 13:42:00,494.65,NSE,495.25,494.6,495.15,POWFIN,47866
253,2024-06-12 13:43:00,494.9,NSE,495.2,494.85,494.95,POWFIN,29970
254,2024-06-12 13:44:00,495.2,NSE,495.25,494.5,495.05,POWFIN,32671
255,2024-06-12 13:45:00,496.0,NSE,496.5,495.0,495.1,POWFIN,109013
256,2024-06-12 13:46:00,497.3,NSE,497.3,496.0,496.0,POWFIN,124553
257,2024-06-12 13:47:00,497.1,NSE,497.5,497.05,497.35,POWFIN,80776
258,2024-06-12 13:48:00,496.5,NSE,497.15,496.3,497.1,POWFIN,58740
259,2024-06-12 13:49:00,496.25,NSE,496.85,496.25,496.5,POWFIN,37631
260,2024-06-12 13:50:00,494.75,NSE,496.35,494.45,496.2,POWFIN,117120
261,2024-06-12 13:51:00,495.6,NSE,496.0,494.15,494.65,POWFIN,112392
262,2024-06-12 13:52:00,495.2,NSE,495.8,495.05,495.55,POWFIN,48666
263,2024-06-12 13:53:00,496.4,NSE,496.4,495.25,495.35,POWFIN,91461
264,2024-06-12 13:54:00,496.2,NSE,496.6,496.1,496.2,POWFIN,47423
265,2024-06-12 13:55:00,495.6,NSE,496.25,495.55,496.25,POWFIN,26654
266,2024-06-12 13:56:00,496.2,NSE,496.2,495.5,495.7,POWFIN,40461
267,2024-06-12 13:57:00,495.9,NSE,496.4,495.85,496.3,POWFIN,43659
268,2024-06-12 13:58:00,495.1,NSE,495.9,494.85,495.9,POWFIN,65176
269,2024-06-12 13:59:00,495.0,NSE,495.2,494.8,495.1,POWFIN,29942
270,2024-06-12 14:00:00,495.1,NSE,495.15,494.75,494.95,POWFIN,30851
271,2024-06-12 14:01:00,495.0,NSE,495.25,494.85,494.85,POWFIN,33842
272,2024-06-12 14:02:00,494.7,NSE,495.0,494.7,494.9,POWFIN,18267
273,2024-06-12 14:03:00,494.25,NSE,494.7,494.0,494.7,POWFIN,46088
274,2024-06-12 14:04:00,494.5,NSE,494.7,494.0,494.0,POWFIN,38182
275,2024-06-12 14:05:00,495.4,NSE,495.45,494.45,494.45,POWFIN,41157
276,2024-06-12 14:06:00,495.4,NSE,495.65,495.2,495.5,POWFIN,43491
277,2024-06-12 14:07:00,494.6,NSE,495.55,494.6,495.55,POWFIN,35869
278,2024-06-12 14:08:00,494.65,NSE,495.4,494.5,494.6,POWFIN,55840
279,2024-06-12 14:09:00,494.2,NSE,494.9,494.2,494.85,POWFIN,33084
280,2024-06-12 14:10:00,494.5,NSE,494.85,494.1,494.35,POWFIN,32963
281,2024-06-12 14:11:00,494.0,NSE,494.6,493.6,494.5,POWFIN,54883
282,2024-06-12 14:12:00,493.7,NSE,494.2,493.55,494.0,POWFIN,41714
283,2024-06-12 14:13:00,493.6,NSE,493.9,493.5,493.7,POWFIN,40534
284,2024-06-12 14:14:00,493.5,NSE,494.25,493.5,493.6,POWFIN,30598
285,2024-06-12 14:15:00,493.9,NSE,494.0,493.25,493.5,POWFIN,32089
286,2024-06-12 14:16:00,493.4,NSE,494.05,493.4,494.05,POWFIN,37963
287,2024-06-12 14:17:00,493.1,NSE,493.85,492.8,493.4,POWFIN,120996
288,2024-06-12 14:18:00,493.1,NSE,493.45,493.0,493.3,POWFIN,31739
289,2024-06-12 14:19:00,493.55,NSE,493.95,493.05,493.2,POWFIN,45175
290,2024-06-12 14:20:00,493.75,NSE,494.15,493.55,493.55,POWFIN,38519
291,2024-06-12 14:21:00,493.35,NSE,494.0,493.35,493.75,POWFIN,38388
292,2024-06-12 14:22:00,493.15,NSE,493.5,493.15,493.35,POWFIN,22605
293,2024-06-12 14:23:00,493.5,NSE,493.5,493.0,493.2,POWFIN,29721
294,2024-06-12 14:24:00,493.75,NSE,493.9,493.6,493.7,POWFIN,22273
295,2024-06-12 14:25:00,494.25,NSE,494.9,493.85,493.85,POWFIN,57790
296,2024-06-12 14:26:00,494.05,NSE,494.55,494.0,494.25,POWFIN,30316
297,2024-06-12 14:27:00,493.55,NSE,494.15,493.55,494.05,POWFIN,21685
298,2024-06-12 14:28:00,493.75,NSE,493.9,493.55,493.7,POWFIN,20068
299,2024-06-12 14:29:00,493.35,NSE,493.7,493.35,493.65,POWFIN,28502
300,2024-06-12 14:30:00,492.85,NSE,493.3,492.7,493.3,POWFIN,81432
301,2024-06-12 14:31:00,493.65,NSE,493.7,492.45,492.75,POWFIN,38303
302,2024-06-12 14:32:00,493.5,NSE,494.0,493.5,493.7,POWFIN,26390
303,2024-06-12 14:33:00,494.7,NSE,494.7,493.4,493.5,POWFIN,64107
304,2024-06-12 14:34:00,494.65,NSE,495.5,494.6,494.9,POWFIN,85682
305,2024-06-12 14:35:00,495.45,NSE,495.45,494.75,494.75,POWFIN,38532
306,2024-06-12 14:36:00,494.85,NSE,495.6,494.85,495.45,POWFIN,37351
307,2024-06-12 14:37:00,494.4,NSE,494.85,494.4,494.85,POWFIN,31859
308,2024-06-12 14:38:00,494.1,NSE,494.6,494.1,494.45,POWFIN,24541
309,2024-06-12 14:39:00,493.55,NSE,494.1,493.5,494.05,POWFIN,23522
310,2024-06-12 14:40:00,493.55,NSE,493.9,493.5,493.7,POWFIN,39982
311,2024-06-12 14:41:00,494.5,NSE,494.5,493.5,493.5,POWFIN,47907
312,2024-06-12 14:42:00,494.35,NSE,494.55,494.25,494.4,POWFIN,20451
313,2024-06-12 14:43:00,494.1,NSE,494.45,493.95,494.35,POWFIN,16439
314,2024-06-12 14:44:00,494.4,NSE,494.4,493.9,494.05,POWFIN,24044
315,2024-06-12 14:45:00,494.1,NSE,494.65,494.0,494.5,POWFIN,28473
