,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-09-12 14:46:00,283.95,NSE,284.0,283.8,283.9,POWFIN,19439
317,2023-09-12 14:47:00,283.5,NSE,283.95,283.5,283.9,POWFIN,35255
318,2023-09-12 14:48:00,284.0,NSE,284.0,283.5,283.5,POWFIN,30758
319,2023-09-12 14:49:00,283.0,NSE,284.0,283.0,284.0,POWFIN,60317
320,2023-09-12 14:50:00,282.65,NSE,283.2,282.55,283.0,POWFIN,71202
321,2023-09-12 14:51:00,283.0,NSE,283.8,282.5,282.5,POWFIN,171541
322,2023-09-12 14:52:00,283.05,NSE,283.2,282.75,283.05,POWFIN,35826
323,2023-09-12 14:53:00,282.65,NSE,283.0,282.65,282.95,POWFIN,98364
324,2023-09-12 14:54:00,282.85,NSE,283.0,282.25,282.4,POWFIN,108986
325,2023-09-12 14:55:00,282.95,NSE,283.0,282.75,282.85,POWFIN,86132
326,2023-09-12 14:56:00,283.25,NSE,283.55,282.9,282.9,POWFIN,38996
327,2023-09-12 14:57:00,283.25,NSE,283.55,283.0,283.25,POWFIN,55298
328,2023-09-12 14:58:00,283.95,NSE,284.0,283.35,283.35,POWFIN,121113
329,2023-09-12 14:59:00,283.55,NSE,284.0,283.25,283.9,POWFIN,45872
330,2023-09-12 15:00:00,283.0,NSE,283.65,282.85,283.55,POWFIN,128583
331,2023-09-12 15:01:00,282.75,NSE,283.0,282.6,282.95,POWFIN,77512
332,2023-09-12 15:02:00,282.75,NSE,283.1,282.6,282.85,POWFIN,84781
333,2023-09-12 15:03:00,282.65,NSE,282.95,282.25,282.75,POWFIN,97823
334,2023-09-12 15:04:00,282.95,NSE,283.05,282.45,282.9,POWFIN,75204
335,2023-09-12 15:05:00,283.0,NSE,283.25,282.7,283.0,POWFIN,89043
336,2023-09-12 15:06:00,283.1,NSE,283.4,282.85,282.9,POWFIN,115065
337,2023-09-12 15:07:00,283.05,NSE,283.75,282.95,283.05,POWFIN,133918
338,2023-09-12 15:08:00,283.1,NSE,283.5,282.75,283.0,POWFIN,108388
339,2023-09-12 15:09:00,283.25,NSE,283.35,282.95,283.1,POWFIN,89405
340,2023-09-12 15:10:00,283.15,NSE,283.4,283.05,283.15,POWFIN,148029
341,2023-09-12 15:11:00,283.15,NSE,283.35,282.95,283.15,POWFIN,81236
342,2023-09-12 15:12:00,282.7,NSE,283.15,282.7,283.15,POWFIN,101715
343,2023-09-12 15:13:00,282.75,NSE,283.05,282.65,282.7,POWFIN,79298
344,2023-09-12 15:14:00,282.8,NSE,282.9,282.6,282.8,POWFIN,134221
345,2023-09-12 15:15:00,282.9,NSE,283.0,282.6,282.75,POWFIN,105880
346,2023-09-12 15:16:00,282.7,NSE,283.0,282.6,282.9,POWFIN,84274
347,2023-09-12 15:17:00,282.9,NSE,283.0,282.7,282.85,POWFIN,156207
348,2023-09-12 15:18:00,282.9,NSE,282.9,282.6,282.75,POWFIN,148726
349,2023-09-12 15:19:00,282.7,NSE,282.95,282.65,282.85,POWFIN,91278
350,2023-09-12 15:20:00,282.9,NSE,283.0,282.65,282.85,POWFIN,391178
351,2023-09-12 15:21:00,283.0,NSE,283.0,282.9,282.95,POWFIN,182819
352,2023-09-12 15:22:00,282.95,NSE,283.0,282.9,282.95,POWFIN,241399
353,2023-09-12 15:23:00,282.95,NSE,283.25,282.8,282.95,POWFIN,103124
354,2023-09-12 15:24:00,282.55,NSE,282.85,282.5,282.85,POWFIN,67453
355,2023-09-12 15:25:00,282.65,NSE,282.75,282.35,282.6,POWFIN,52397
356,2023-09-12 15:26:00,282.6,NSE,282.9,282.55,282.65,POWFIN,92050
357,2023-09-12 15:27:00,282.7,NSE,283.0,282.6,282.65,POWFIN,66297
358,2023-09-12 15:28:00,282.7,NSE,283.0,282.6,282.7,POWFIN,102233
359,2023-09-12 15:29:00,283.0,NSE,283.0,282.7,282.85,POWFIN,56245
