,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-03-28 14:46:00,391.5,NSE,391.6,391.5,391.6,POWFIN,10698
317,2024-03-28 14:47:00,391.5,NSE,391.65,391.5,391.5,POWFIN,12083
318,2024-03-28 14:48:00,391.5,NSE,391.5,391.4,391.5,POWFIN,12287
319,2024-03-28 14:49:00,391.35,NSE,391.4,391.35,391.35,POWFIN,9567
320,2024-03-28 14:50:00,391.3,NSE,391.4,391.3,391.4,POWFIN,9235
321,2024-03-28 14:51:00,391.0,NSE,391.35,391.0,391.35,POWFIN,27135
322,2024-03-28 14:52:00,391.0,NSE,391.0,390.9,391.0,POWFIN,30666
323,2024-03-28 14:53:00,390.75,NSE,391.05,390.75,391.0,POWFIN,195311
324,2024-03-28 14:54:00,390.55,NSE,390.65,390.35,390.5,POWFIN,47263
325,2024-03-28 14:55:00,390.35,NSE,390.55,390.35,390.55,POWFIN,11086
326,2024-03-28 14:56:00,390.1,NSE,390.4,390.1,390.35,POWFIN,51809
327,2024-03-28 14:57:00,390.2,NSE,390.25,390.05,390.05,POWFIN,24666
328,2024-03-28 14:58:00,389.65,NSE,390.05,389.5,390.05,POWFIN,47239
329,2024-03-28 14:59:00,389.8,NSE,389.8,389.5,389.6,POWFIN,12605
330,2024-03-28 15:00:00,389.45,NSE,389.8,389.45,389.8,POWFIN,64640
331,2024-03-28 15:01:00,389.65,NSE,389.65,389.35,389.4,POWFIN,51342
332,2024-03-28 15:02:00,389.6,NSE,389.65,389.6,389.65,POWFIN,43949
333,2024-03-28 15:03:00,389.6,NSE,389.6,389.45,389.55,POWFIN,66909
334,2024-03-28 15:04:00,389.5,NSE,389.6,389.4,389.6,POWFIN,66347
335,2024-03-28 15:05:00,389.45,NSE,389.5,389.35,389.4,POWFIN,106471
336,2024-03-28 15:06:00,389.4,NSE,390.0,389.3,389.45,POWFIN,215700
337,2024-03-28 15:07:00,389.4,NSE,389.5,389.3,389.3,POWFIN,51914
338,2024-03-28 15:08:00,389.45,NSE,389.5,389.35,389.4,POWFIN,73940
339,2024-03-28 15:09:00,389.5,NSE,389.5,389.4,389.4,POWFIN,41063
340,2024-03-28 15:10:00,389.8,NSE,389.8,389.5,389.5,POWFIN,72999
341,2024-03-28 15:11:00,390.0,NSE,390.25,389.85,389.85,POWFIN,130526
342,2024-03-28 15:12:00,390.1,NSE,390.1,390.05,390.1,POWFIN,19887
343,2024-03-28 15:13:00,390.15,NSE,390.15,390.05,390.1,POWFIN,49475
344,2024-03-28 15:14:00,390.4,NSE,390.4,390.15,390.15,POWFIN,55566
345,2024-03-28 15:15:00,390.6,NSE,390.6,390.35,390.35,POWFIN,63103
346,2024-03-28 15:16:00,390.45,NSE,390.65,390.4,390.65,POWFIN,78824
347,2024-03-28 15:17:00,390.5,NSE,390.5,390.45,390.45,POWFIN,43260
348,2024-03-28 15:18:00,390.2,NSE,390.65,390.2,390.5,POWFIN,126274
349,2024-03-28 15:19:00,390.05,NSE,390.4,390.05,390.25,POWFIN,97799
350,2024-03-28 15:20:00,390.5,NSE,390.5,389.85,389.85,POWFIN,148591
351,2024-03-28 15:21:00,390.35,NSE,390.6,390.25,390.55,POWFIN,103235
352,2024-03-28 15:22:00,390.45,NSE,390.45,390.3,390.35,POWFIN,59582
353,2024-03-28 15:23:00,390.6,NSE,390.6,390.35,390.45,POWFIN,116059
354,2024-03-28 15:24:00,390.95,NSE,390.95,390.5,390.6,POWFIN,103194
355,2024-03-28 15:25:00,391.25,NSE,391.25,390.85,390.95,POWFIN,108557
356,2024-03-28 15:26:00,391.3,NSE,392.0,391.3,391.4,POWFIN,190973
357,2024-03-28 15:27:00,391.55,NSE,391.55,391.1,391.45,POWFIN,66117
358,2024-03-28 15:28:00,391.5,NSE,391.55,391.4,391.4,POWFIN,38352
359,2024-03-28 15:29:00,391.6,NSE,391.6,389.65,391.55,POWFIN,110990
