,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-10-17 10:07:00,252.0,NSE,252.15,252.0,252.15,POWFIN,21704
38,2023-10-17 10:08:00,252.0,NSE,252.1,252.0,252.1,POWFIN,20048
39,2023-10-17 10:09:00,251.85,NSE,252.0,251.75,252.0,POWFIN,67259
40,2023-10-17 10:10:00,251.85,NSE,251.9,251.8,251.9,POWFIN,4637
41,2023-10-17 10:11:00,251.9,NSE,251.9,251.75,251.8,POWFIN,25999
42,2023-10-17 10:12:00,252.1,NSE,252.1,251.8,251.9,POWFIN,18179
43,2023-10-17 10:13:00,252.35,NSE,252.35,252.15,252.15,POWFIN,26887
44,2023-10-17 10:14:00,252.25,NSE,252.3,252.05,252.3,POWFIN,9525
45,2023-10-17 10:15:00,252.6,NSE,252.8,252.35,252.35,POWFIN,27246
46,2023-10-17 10:16:00,252.65,NSE,252.75,252.45,252.55,POWFIN,10651
47,2023-10-17 10:17:00,252.7,NSE,252.75,252.65,252.65,POWFIN,9219
48,2023-10-17 10:18:00,253.45,NSE,253.5,252.7,252.7,POWFIN,48997
49,2023-10-17 10:19:00,253.4,NSE,253.5,253.3,253.35,POWFIN,20879
50,2023-10-17 10:20:00,253.55,NSE,253.6,253.35,253.35,POWFIN,44629
51,2023-10-17 10:21:00,253.35,NSE,253.65,253.25,253.6,POWFIN,105649
52,2023-10-17 10:22:00,252.45,NSE,253.35,252.4,253.35,POWFIN,106316
53,2023-10-17 10:23:00,252.75,NSE,252.8,252.45,252.45,POWFIN,9396
54,2023-10-17 10:24:00,253.35,NSE,253.35,252.8,252.8,POWFIN,63205
55,2023-10-17 10:25:00,253.3,NSE,253.35,253.15,253.35,POWFIN,22923
56,2023-10-17 10:26:00,253.3,NSE,253.35,253.2,253.3,POWFIN,3153
57,2023-10-17 10:27:00,253.4,NSE,253.45,253.3,253.35,POWFIN,9595
58,2023-10-17 10:28:00,252.9,NSE,253.3,252.9,253.25,POWFIN,21533
59,2023-10-17 10:29:00,252.85,NSE,252.95,252.7,252.9,POWFIN,48546
60,2023-10-17 10:30:00,252.65,NSE,252.8,252.5,252.8,POWFIN,10034
61,2023-10-17 10:31:00,252.6,NSE,252.75,252.55,252.7,POWFIN,18277
62,2023-10-17 10:32:00,252.6,NSE,252.6,252.4,252.4,POWFIN,15880
63,2023-10-17 10:33:00,252.5,NSE,252.7,252.5,252.6,POWFIN,7586
64,2023-10-17 10:34:00,252.6,NSE,252.6,252.5,252.5,POWFIN,3925
65,2023-10-17 10:35:00,252.65,NSE,252.7,252.6,252.6,POWFIN,5237
66,2023-10-17 10:36:00,252.65,NSE,252.75,252.55,252.65,POWFIN,14756
67,2023-10-17 10:37:00,252.55,NSE,252.75,252.55,252.6,POWFIN,10408
68,2023-10-17 10:38:00,252.55,NSE,252.6,252.55,252.55,POWFIN,8780
69,2023-10-17 10:39:00,252.6,NSE,252.6,252.5,252.6,POWFIN,7472
70,2023-10-17 10:40:00,252.4,NSE,252.55,252.4,252.55,POWFIN,4578
71,2023-10-17 10:41:00,252.35,NSE,252.5,252.25,252.4,POWFIN,8004
72,2023-10-17 10:42:00,252.35,NSE,252.35,252.25,252.35,POWFIN,3393
73,2023-10-17 10:43:00,252.3,NSE,252.4,252.3,252.4,POWFIN,2932
74,2023-10-17 10:44:00,252.35,NSE,252.35,252.3,252.3,POWFIN,4692
75,2023-10-17 10:45:00,252.3,NSE,252.4,252.3,252.4,POWFIN,7223
76,2023-10-17 10:46:00,252.35,NSE,252.35,252.2,252.3,POWFIN,12203
77,2023-10-17 10:47:00,252.25,NSE,252.25,252.1,252.25,POWFIN,15031
78,2023-10-17 10:48:00,252.25,NSE,252.3,252.2,252.2,POWFIN,4806
79,2023-10-17 10:49:00,252.2,NSE,252.3,252.2,252.25,POWFIN,2083
80,2023-10-17 10:50:00,252.75,NSE,252.75,252.2,252.2,POWFIN,23352
81,2023-10-17 10:51:00,252.85,NSE,252.85,252.6,252.6,POWFIN,8162
82,2023-10-17 10:52:00,252.85,NSE,253.0,252.8,253.0,POWFIN,12434
83,2023-10-17 10:53:00,252.8,NSE,252.9,252.75,252.75,POWFIN,2317
84,2023-10-17 10:54:00,252.7,NSE,252.9,252.7,252.85,POWFIN,8907
85,2023-10-17 10:55:00,252.65,NSE,252.65,252.6,252.65,POWFIN,12892
86,2023-10-17 10:56:00,252.65,NSE,252.65,252.6,252.6,POWFIN,2100
87,2023-10-17 10:57:00,252.75,NSE,252.75,252.55,252.7,POWFIN,12529
88,2023-10-17 10:58:00,252.8,NSE,252.9,252.75,252.75,POWFIN,6611
89,2023-10-17 10:59:00,252.8,NSE,252.8,252.65,252.75,POWFIN,1716
90,2023-10-17 11:00:00,253.15,NSE,253.25,252.8,252.8,POWFIN,25255
91,2023-10-17 11:01:00,253.05,NSE,253.2,253.0,253.15,POWFIN,9691
92,2023-10-17 11:02:00,252.95,NSE,253.05,252.9,252.95,POWFIN,6006
93,2023-10-17 11:03:00,252.85,NSE,253.0,252.75,253.0,POWFIN,7792
94,2023-10-17 11:04:00,252.9,NSE,252.95,252.85,252.95,POWFIN,2144
95,2023-10-17 11:05:00,252.85,NSE,252.9,252.7,252.85,POWFIN,13608
96,2023-10-17 11:06:00,252.8,NSE,252.8,252.75,252.8,POWFIN,3293
97,2023-10-17 11:07:00,252.8,NSE,252.8,252.75,252.8,POWFIN,5847
98,2023-10-17 11:08:00,253.0,NSE,253.0,252.8,252.8,POWFIN,11050
99,2023-10-17 11:09:00,253.0,NSE,253.1,253.0,253.05,POWFIN,3096
100,2023-10-17 11:10:00,253.2,NSE,253.3,253.0,253.0,POWFIN,3900
101,2023-10-17 11:11:00,253.2,NSE,253.3,253.1,253.25,POWFIN,7347
102,2023-10-17 11:12:00,253.15,NSE,253.2,253.1,253.1,POWFIN,3527
103,2023-10-17 11:13:00,253.1,NSE,253.15,253.0,253.15,POWFIN,4087
104,2023-10-17 11:14:00,253.1,NSE,253.1,253.05,253.1,POWFIN,7628
105,2023-10-17 11:15:00,253.0,NSE,253.1,253.0,253.0,POWFIN,6721
106,2023-10-17 11:16:00,252.9,NSE,253.0,252.9,252.95,POWFIN,1379
107,2023-10-17 11:17:00,252.9,NSE,253.0,252.9,253.0,POWFIN,2418
108,2023-10-17 11:18:00,253.0,NSE,253.1,252.9,252.9,POWFIN,9516
109,2023-10-17 11:19:00,253.05,NSE,253.1,253.0,253.0,POWFIN,4060
110,2023-10-17 11:20:00,253.0,NSE,253.1,253.0,253.05,POWFIN,1219
111,2023-10-17 11:21:00,253.05,NSE,253.05,252.95,253.0,POWFIN,6881
112,2023-10-17 11:22:00,253.0,NSE,253.05,252.9,252.95,POWFIN,2592
113,2023-10-17 11:23:00,253.0,NSE,253.05,252.9,253.0,POWFIN,2178
114,2023-10-17 11:24:00,252.9,NSE,253.1,252.9,253.05,POWFIN,7796
115,2023-10-17 11:25:00,253.0,NSE,253.0,252.9,252.9,POWFIN,1504
116,2023-10-17 11:26:00,252.9,NSE,253.0,252.9,253.0,POWFIN,2056
117,2023-10-17 11:27:00,252.9,NSE,253.0,252.8,252.95,POWFIN,6811
118,2023-10-17 11:28:00,252.75,NSE,252.95,252.75,252.8,POWFIN,4623
119,2023-10-17 11:29:00,252.65,NSE,252.75,252.65,252.7,POWFIN,14450
120,2023-10-17 11:30:00,252.65,NSE,252.7,252.6,252.65,POWFIN,3783
121,2023-10-17 11:31:00,252.35,NSE,252.6,252.25,252.6,POWFIN,31561
122,2023-10-17 11:32:00,252.4,NSE,252.55,252.3,252.4,POWFIN,13759
123,2023-10-17 11:33:00,252.7,NSE,252.7,252.4,252.5,POWFIN,2354
124,2023-10-17 11:34:00,252.5,NSE,252.7,252.4,252.7,POWFIN,3550
125,2023-10-17 11:35:00,252.5,NSE,252.65,252.5,252.5,POWFIN,2310
126,2023-10-17 11:36:00,252.55,NSE,252.7,252.5,252.5,POWFIN,6141
127,2023-10-17 11:37:00,252.65,NSE,252.65,252.55,252.55,POWFIN,471
128,2023-10-17 11:38:00,252.45,NSE,252.65,252.45,252.6,POWFIN,1832
129,2023-10-17 11:39:00,252.5,NSE,252.55,252.45,252.45,POWFIN,1279
130,2023-10-17 11:40:00,252.5,NSE,252.55,252.45,252.45,POWFIN,1432
131,2023-10-17 11:41:00,252.5,NSE,252.5,252.45,252.45,POWFIN,1080
132,2023-10-17 11:42:00,252.45,NSE,252.5,252.45,252.45,POWFIN,3255
133,2023-10-17 11:43:00,252.55,NSE,252.55,252.35,252.45,POWFIN,10638
134,2023-10-17 11:44:00,252.5,NSE,252.55,252.4,252.5,POWFIN,1589
135,2023-10-17 11:45:00,252.4,NSE,252.6,252.4,252.6,POWFIN,8883
136,2023-10-17 11:46:00,252.55,NSE,252.55,252.3,252.45,POWFIN,12376
137,2023-10-17 11:47:00,252.45,NSE,252.6,252.4,252.55,POWFIN,5026
138,2023-10-17 11:48:00,252.45,NSE,252.55,252.45,252.55,POWFIN,2119
139,2023-10-17 11:49:00,252.35,NSE,252.5,252.35,252.45,POWFIN,9897
140,2023-10-17 11:50:00,252.25,NSE,252.45,252.15,252.3,POWFIN,7921
141,2023-10-17 11:51:00,252.25,NSE,252.3,252.2,252.25,POWFIN,2062
142,2023-10-17 11:52:00,252.3,NSE,252.35,252.2,252.3,POWFIN,3036
143,2023-10-17 11:53:00,252.15,NSE,252.3,252.1,252.25,POWFIN,8543
144,2023-10-17 11:54:00,251.95,NSE,252.1,251.75,252.1,POWFIN,55836
145,2023-10-17 11:55:00,251.95,NSE,252.0,251.6,251.95,POWFIN,44452
146,2023-10-17 11:56:00,251.7,NSE,251.95,251.6,251.85,POWFIN,69135
147,2023-10-17 11:57:00,251.9,NSE,252.0,251.8,251.8,POWFIN,9104
148,2023-10-17 11:58:00,252.0,NSE,252.0,251.85,251.85,POWFIN,8184
149,2023-10-17 11:59:00,251.95,NSE,252.0,251.9,252.0,POWFIN,6080
150,2023-10-17 12:00:00,251.85,NSE,252.0,251.85,251.95,POWFIN,8092
151,2023-10-17 12:01:00,251.95,NSE,251.95,251.85,251.9,POWFIN,10337
152,2023-10-17 12:02:00,252.0,NSE,252.3,252.0,252.0,POWFIN,29716
153,2023-10-17 12:03:00,252.05,NSE,252.25,252.05,252.05,POWFIN,1103
154,2023-10-17 12:04:00,252.2,NSE,252.2,252.05,252.1,POWFIN,6235
155,2023-10-17 12:05:00,251.9,NSE,252.2,251.9,252.05,POWFIN,21062
156,2023-10-17 12:06:00,251.8,NSE,251.9,251.65,251.9,POWFIN,67695
157,2023-10-17 12:07:00,251.55,NSE,251.8,251.45,251.8,POWFIN,111542
158,2023-10-17 12:08:00,251.5,NSE,251.6,251.35,251.55,POWFIN,15409
159,2023-10-17 12:09:00,251.4,NSE,251.5,251.1,251.5,POWFIN,100883
160,2023-10-17 12:10:00,251.45,NSE,251.5,251.25,251.5,POWFIN,46641
161,2023-10-17 12:11:00,251.55,NSE,251.6,251.45,251.45,POWFIN,3669
162,2023-10-17 12:12:00,251.55,NSE,251.6,251.4,251.55,POWFIN,10004
163,2023-10-17 12:13:00,251.55,NSE,251.6,251.5,251.55,POWFIN,4969
164,2023-10-17 12:14:00,251.8,NSE,251.85,251.45,251.5,POWFIN,21650
165,2023-10-17 12:15:00,251.55,NSE,251.8,251.55,251.8,POWFIN,5775
166,2023-10-17 12:16:00,251.75,NSE,251.8,251.55,251.55,POWFIN,47299
167,2023-10-17 12:17:00,251.75,NSE,251.75,251.55,251.7,POWFIN,13283
168,2023-10-17 12:18:00,251.85,NSE,251.85,251.6,251.7,POWFIN,7423
169,2023-10-17 12:19:00,252.0,NSE,252.0,251.9,251.9,POWFIN,14723
170,2023-10-17 12:20:00,251.7,NSE,252.0,251.7,252.0,POWFIN,7857
171,2023-10-17 12:21:00,252.0,NSE,252.0,251.7,251.7,POWFIN,6798
172,2023-10-17 12:22:00,251.95,NSE,252.0,251.8,252.0,POWFIN,35731
173,2023-10-17 12:23:00,251.8,NSE,251.9,251.8,251.8,POWFIN,5170
174,2023-10-17 12:24:00,251.75,NSE,251.85,251.7,251.8,POWFIN,12944
175,2023-10-17 12:25:00,251.75,NSE,251.75,251.7,251.75,POWFIN,2312
176,2023-10-17 12:26:00,251.7,NSE,251.75,251.6,251.75,POWFIN,4146
177,2023-10-17 12:27:00,251.65,NSE,251.7,251.6,251.7,POWFIN,3531
178,2023-10-17 12:28:00,251.65,NSE,251.7,251.65,251.65,POWFIN,1747
179,2023-10-17 12:29:00,251.8,NSE,251.8,251.65,251.7,POWFIN,2785
180,2023-10-17 12:30:00,251.7,NSE,251.8,251.65,251.8,POWFIN,4287
181,2023-10-17 12:31:00,251.6,NSE,251.8,251.6,251.8,POWFIN,5467
182,2023-10-17 12:32:00,251.5,NSE,251.75,251.5,251.7,POWFIN,5048
183,2023-10-17 12:33:00,251.65,NSE,251.65,251.5,251.5,POWFIN,1400
184,2023-10-17 12:34:00,251.7,NSE,251.7,251.55,251.6,POWFIN,6987
185,2023-10-17 12:35:00,251.8,NSE,251.9,251.7,251.7,POWFIN,3697
186,2023-10-17 12:36:00,251.8,NSE,251.85,251.7,251.7,POWFIN,2039
187,2023-10-17 12:37:00,251.85,NSE,251.85,251.7,251.8,POWFIN,3418
188,2023-10-17 12:38:00,251.9,NSE,251.9,251.75,251.85,POWFIN,3518
189,2023-10-17 12:39:00,251.8,NSE,251.9,251.7,251.9,POWFIN,7784
190,2023-10-17 12:40:00,251.8,NSE,251.9,251.7,251.75,POWFIN,7307
191,2023-10-17 12:41:00,251.7,NSE,251.9,251.65,251.85,POWFIN,9545
192,2023-10-17 12:42:00,251.9,NSE,251.9,251.65,251.7,POWFIN,5007
193,2023-10-17 12:43:00,251.8,NSE,252.0,251.8,251.95,POWFIN,13326
194,2023-10-17 12:44:00,251.75,NSE,251.8,251.65,251.8,POWFIN,6203
195,2023-10-17 12:45:00,251.75,NSE,251.85,251.7,251.7,POWFIN,8032
196,2023-10-17 12:46:00,251.7,NSE,251.8,251.65,251.75,POWFIN,2889
197,2023-10-17 12:47:00,251.8,NSE,251.85,251.65,251.65,POWFIN,15561
198,2023-10-17 12:48:00,251.8,NSE,251.8,251.7,251.8,POWFIN,3155
199,2023-10-17 12:49:00,251.6,NSE,251.8,251.6,251.8,POWFIN,6019
200,2023-10-17 12:50:00,251.55,NSE,251.65,251.55,251.6,POWFIN,2021
201,2023-10-17 12:51:00,251.5,NSE,251.6,251.5,251.5,POWFIN,7617
202,2023-10-17 12:52:00,251.3,NSE,251.55,251.3,251.55,POWFIN,26055
203,2023-10-17 12:53:00,251.35,NSE,251.45,251.25,251.3,POWFIN,7898
204,2023-10-17 12:54:00,251.4,NSE,251.45,251.3,251.45,POWFIN,4217
205,2023-10-17 12:55:00,251.65,NSE,251.65,251.35,251.4,POWFIN,7483
206,2023-10-17 12:56:00,251.6,NSE,251.65,251.45,251.65,POWFIN,8240
207,2023-10-17 12:57:00,251.7,NSE,251.8,251.55,251.65,POWFIN,7955
208,2023-10-17 12:58:00,251.7,NSE,251.85,251.5,251.7,POWFIN,17404
209,2023-10-17 12:59:00,251.95,NSE,251.95,251.55,251.55,POWFIN,4727
210,2023-10-17 13:00:00,251.7,NSE,251.9,251.7,251.9,POWFIN,6234
211,2023-10-17 13:01:00,251.75,NSE,251.75,251.7,251.7,POWFIN,2038
212,2023-10-17 13:02:00,251.75,NSE,251.75,251.6,251.75,POWFIN,1405
213,2023-10-17 13:03:00,251.7,NSE,251.75,251.6,251.75,POWFIN,1706
214,2023-10-17 13:04:00,251.85,NSE,251.85,251.6,251.7,POWFIN,7068
215,2023-10-17 13:05:00,251.85,NSE,251.9,251.7,251.7,POWFIN,4629
216,2023-10-17 13:06:00,251.5,NSE,251.85,251.5,251.85,POWFIN,7042
217,2023-10-17 13:07:00,251.7,NSE,251.7,251.55,251.55,POWFIN,6874
218,2023-10-17 13:08:00,251.65,NSE,251.75,251.65,251.65,POWFIN,12093
219,2023-10-17 13:09:00,251.65,NSE,251.75,251.65,251.65,POWFIN,7318
220,2023-10-17 13:10:00,251.75,NSE,251.75,251.65,251.65,POWFIN,24016
221,2023-10-17 13:11:00,251.75,NSE,251.85,251.65,251.85,POWFIN,16517
222,2023-10-17 13:12:00,251.75,NSE,251.85,251.75,251.75,POWFIN,1499
223,2023-10-17 13:13:00,251.75,NSE,251.85,251.75,251.75,POWFIN,5961
224,2023-10-17 13:14:00,251.65,NSE,251.8,251.65,251.75,POWFIN,3656
225,2023-10-17 13:15:00,251.75,NSE,251.8,251.7,251.7,POWFIN,2051
226,2023-10-17 13:16:00,251.5,NSE,251.8,251.5,251.75,POWFIN,32973
227,2023-10-17 13:17:00,251.7,NSE,251.8,251.6,251.75,POWFIN,8918
228,2023-10-17 13:18:00,251.85,NSE,251.85,251.7,251.85,POWFIN,2628
229,2023-10-17 13:19:00,251.85,NSE,251.95,251.7,251.85,POWFIN,9662
230,2023-10-17 13:20:00,251.8,NSE,251.95,251.8,251.95,POWFIN,7112
231,2023-10-17 13:21:00,251.85,NSE,251.95,251.8,251.8,POWFIN,1158
232,2023-10-17 13:22:00,251.8,NSE,251.95,251.8,251.95,POWFIN,2805
233,2023-10-17 13:23:00,252.0,NSE,252.0,251.8,251.8,POWFIN,24497
234,2023-10-17 13:24:00,252.2,NSE,252.25,251.9,251.95,POWFIN,18279
235,2023-10-17 13:25:00,252.25,NSE,252.3,252.2,252.25,POWFIN,28747
236,2023-10-17 13:26:00,252.1,NSE,252.25,252.1,252.25,POWFIN,17928
237,2023-10-17 13:27:00,252.4,NSE,252.4,252.05,252.1,POWFIN,28388
238,2023-10-17 13:28:00,252.15,NSE,252.4,252.05,252.35,POWFIN,12332
239,2023-10-17 13:29:00,252.4,NSE,252.45,252.0,252.15,POWFIN,20591
240,2023-10-17 13:30:00,252.4,NSE,252.5,252.3,252.4,POWFIN,32324
241,2023-10-17 13:31:00,252.35,NSE,252.5,252.3,252.4,POWFIN,18173
242,2023-10-17 13:32:00,252.4,NSE,252.4,252.15,252.35,POWFIN,29827
243,2023-10-17 13:33:00,252.4,NSE,252.45,252.3,252.45,POWFIN,20082
244,2023-10-17 13:34:00,252.0,NSE,252.15,251.9,252.1,POWFIN,84576
245,2023-10-17 13:35:00,251.75,NSE,251.95,251.7,251.95,POWFIN,45019
246,2023-10-17 13:36:00,252.0,NSE,252.05,251.8,251.8,POWFIN,14254
247,2023-10-17 13:37:00,251.7,NSE,251.95,251.7,251.8,POWFIN,26347
248,2023-10-17 13:38:00,251.75,NSE,251.9,251.65,251.8,POWFIN,17029
249,2023-10-17 13:39:00,250.75,NSE,251.75,250.75,251.7,POWFIN,105440
250,2023-10-17 13:40:00,250.65,NSE,250.95,250.5,250.75,POWFIN,47047
251,2023-10-17 13:41:00,250.75,NSE,250.8,250.55,250.7,POWFIN,32516
252,2023-10-17 13:42:00,250.85,NSE,250.9,250.6,250.75,POWFIN,41458
253,2023-10-17 13:43:00,250.95,NSE,251.1,250.85,250.95,POWFIN,23408
254,2023-10-17 13:44:00,250.8,NSE,251.25,250.8,250.95,POWFIN,31090
255,2023-10-17 13:45:00,251.2,NSE,251.25,250.75,250.9,POWFIN,16809
256,2023-10-17 13:46:00,251.2,NSE,251.25,251.1,251.15,POWFIN,26997
257,2023-10-17 13:47:00,251.1,NSE,251.15,250.95,251.15,POWFIN,11235
258,2023-10-17 13:48:00,251.3,NSE,251.45,251.0,251.0,POWFIN,15900
259,2023-10-17 13:49:00,251.35,NSE,251.45,251.15,251.25,POWFIN,23544
260,2023-10-17 13:50:00,251.55,NSE,251.6,251.4,251.45,POWFIN,19245
261,2023-10-17 13:51:00,251.55,NSE,251.75,251.5,251.55,POWFIN,12847
262,2023-10-17 13:52:00,251.65,NSE,251.7,251.5,251.5,POWFIN,11506
263,2023-10-17 13:53:00,251.85,NSE,251.85,251.55,251.65,POWFIN,28956
264,2023-10-17 13:54:00,251.8,NSE,251.85,251.7,251.85,POWFIN,12038
265,2023-10-17 13:55:00,251.85,NSE,252.0,251.8,251.85,POWFIN,25909
266,2023-10-17 13:56:00,251.7,NSE,251.9,251.6,251.85,POWFIN,21639
267,2023-10-17 13:57:00,251.35,NSE,251.7,251.3,251.7,POWFIN,21140
268,2023-10-17 13:58:00,251.5,NSE,251.5,251.35,251.4,POWFIN,16743
269,2023-10-17 13:59:00,251.35,NSE,251.5,251.35,251.35,POWFIN,14407
270,2023-10-17 14:00:00,251.5,NSE,251.5,251.35,251.4,POWFIN,11282
271,2023-10-17 14:01:00,251.45,NSE,251.5,251.4,251.45,POWFIN,9080
272,2023-10-17 14:02:00,251.2,NSE,251.5,251.0,251.5,POWFIN,56159
273,2023-10-17 14:03:00,251.3,NSE,251.35,251.15,251.15,POWFIN,11812
274,2023-10-17 14:04:00,251.3,NSE,251.3,251.2,251.3,POWFIN,11390
275,2023-10-17 14:05:00,251.45,NSE,251.45,251.15,251.25,POWFIN,32548
276,2023-10-17 14:06:00,251.7,NSE,251.7,251.45,251.45,POWFIN,14602
277,2023-10-17 14:07:00,251.65,NSE,251.65,251.5,251.6,POWFIN,15198
278,2023-10-17 14:08:00,251.65,NSE,251.7,251.5,251.65,POWFIN,10118
279,2023-10-17 14:09:00,251.4,NSE,251.6,251.4,251.55,POWFIN,18472
280,2023-10-17 14:10:00,251.6,NSE,251.65,251.5,251.55,POWFIN,18498
281,2023-10-17 14:11:00,251.45,NSE,251.5,251.3,251.5,POWFIN,16337
282,2023-10-17 14:12:00,251.1,NSE,251.45,251.1,251.45,POWFIN,29929
283,2023-10-17 14:13:00,251.25,NSE,251.25,251.05,251.2,POWFIN,23130
284,2023-10-17 14:14:00,251.1,NSE,251.35,250.95,251.3,POWFIN,39676
285,2023-10-17 14:15:00,251.25,NSE,251.3,251.1,251.1,POWFIN,25462
286,2023-10-17 14:16:00,251.3,NSE,251.5,251.0,251.3,POWFIN,57065
287,2023-10-17 14:17:00,251.4,NSE,251.55,251.25,251.3,POWFIN,18682
288,2023-10-17 14:18:00,251.45,NSE,251.45,251.3,251.4,POWFIN,18056
289,2023-10-17 14:19:00,251.35,NSE,251.55,251.35,251.4,POWFIN,18493
290,2023-10-17 14:20:00,251.5,NSE,251.55,251.25,251.35,POWFIN,32554
291,2023-10-17 14:21:00,251.8,NSE,251.8,251.4,251.5,POWFIN,21848
292,2023-10-17 14:22:00,252.0,NSE,252.0,251.55,251.8,POWFIN,21743
293,2023-10-17 14:23:00,251.55,NSE,252.05,251.55,251.95,POWFIN,50694
294,2023-10-17 14:24:00,251.65,NSE,251.8,251.55,251.7,POWFIN,11111
295,2023-10-17 14:25:00,251.5,NSE,251.55,251.45,251.5,POWFIN,20086
296,2023-10-17 14:26:00,251.35,NSE,251.45,251.35,251.45,POWFIN,24923
297,2023-10-17 14:27:00,251.1,NSE,251.4,251.0,251.35,POWFIN,62928
298,2023-10-17 14:28:00,251.3,NSE,251.45,251.0,251.0,POWFIN,31247
299,2023-10-17 14:29:00,251.05,NSE,251.4,251.05,251.2,POWFIN,17623
300,2023-10-17 14:30:00,251.35,NSE,251.35,251.0,251.1,POWFIN,21241
301,2023-10-17 14:31:00,251.45,NSE,251.45,251.2,251.35,POWFIN,20646
302,2023-10-17 14:32:00,251.55,NSE,251.6,251.2,251.45,POWFIN,25233
303,2023-10-17 14:33:00,251.2,NSE,251.55,251.2,251.55,POWFIN,6979
304,2023-10-17 14:34:00,251.15,NSE,251.25,251.0,251.15,POWFIN,13762
305,2023-10-17 14:35:00,251.3,NSE,251.35,251.25,251.25,POWFIN,2887
306,2023-10-17 14:36:00,251.1,NSE,251.35,251.1,251.35,POWFIN,16592
307,2023-10-17 14:37:00,251.25,NSE,251.25,251.05,251.1,POWFIN,19420
308,2023-10-17 14:38:00,251.5,NSE,251.5,251.3,251.3,POWFIN,23820
309,2023-10-17 14:39:00,251.35,NSE,251.45,251.35,251.45,POWFIN,10175
310,2023-10-17 14:40:00,251.35,NSE,251.5,251.3,251.4,POWFIN,16629
311,2023-10-17 14:41:00,251.35,NSE,251.35,251.35,251.35,POWFIN,7052
312,2023-10-17 14:42:00,251.55,NSE,251.55,251.4,251.4,POWFIN,8638
313,2023-10-17 14:43:00,251.55,NSE,251.55,251.5,251.5,POWFIN,6659
314,2023-10-17 14:44:00,251.6,NSE,251.7,251.55,251.6,POWFIN,11445
315,2023-10-17 14:45:00,251.6,NSE,251.7,251.6,251.7,POWFIN,19198
