,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-06-11 14:46:00,485.15,NSE,486.45,485.05,486.45,POWFIN,36890
317,2024-06-11 14:47:00,484.9,NSE,485.5,484.8,485.15,POWFIN,31755
318,2024-06-11 14:48:00,485.75,NSE,485.85,484.65,484.8,POWFIN,30950
319,2024-06-11 14:49:00,485.2,NSE,485.7,485.0,485.45,POWFIN,27763
320,2024-06-11 14:50:00,485.4,NSE,485.4,485.0,485.1,POWFIN,18740
321,2024-06-11 14:51:00,485.05,NSE,485.5,485.05,485.4,POWFIN,19444
322,2024-06-11 14:52:00,484.4,NSE,485.2,484.25,485.15,POWFIN,33504
323,2024-06-11 14:53:00,485.55,NSE,485.7,484.65,484.8,POWFIN,192359
324,2024-06-11 14:54:00,485.1,NSE,485.55,485.0,485.5,POWFIN,679794
325,2024-06-11 14:55:00,485.25,NSE,485.3,485.0,485.0,POWFIN,129680
326,2024-06-11 14:56:00,485.45,NSE,485.75,485.25,485.25,POWFIN,45655
327,2024-06-11 14:57:00,485.55,NSE,485.55,485.25,485.35,POWFIN,70353
328,2024-06-11 14:58:00,486.05,NSE,486.2,485.25,485.55,POWFIN,86271
329,2024-06-11 14:59:00,486.6,NSE,486.75,486.0,486.05,POWFIN,176243
330,2024-06-11 15:00:00,486.7,NSE,487.1,486.15,486.6,POWFIN,256327
331,2024-06-11 15:01:00,486.2,NSE,486.65,485.95,486.65,POWFIN,239857
332,2024-06-11 15:02:00,486.0,NSE,486.5,485.7,486.3,POWFIN,115595
333,2024-06-11 15:03:00,485.7,NSE,486.5,485.55,486.05,POWFIN,100950
334,2024-06-11 15:04:00,485.6,NSE,486.0,484.75,485.85,POWFIN,187245
335,2024-06-11 15:05:00,486.2,NSE,486.25,485.5,485.6,POWFIN,166089
336,2024-06-11 15:06:00,486.5,NSE,486.8,486.15,486.15,POWFIN,81668
337,2024-06-11 15:07:00,486.05,NSE,487.1,486.05,486.55,POWFIN,200447
338,2024-06-11 15:08:00,486.6,NSE,486.75,486.15,486.15,POWFIN,48907
339,2024-06-11 15:09:00,487.05,NSE,487.05,486.5,486.75,POWFIN,75197
340,2024-06-11 15:10:00,487.05,NSE,487.1,486.65,486.95,POWFIN,39069
341,2024-06-11 15:11:00,486.7,NSE,487.05,486.5,487.05,POWFIN,39048
342,2024-06-11 15:12:00,486.5,NSE,486.9,486.45,486.65,POWFIN,185930
343,2024-06-11 15:13:00,486.7,NSE,486.95,486.5,486.55,POWFIN,47380
344,2024-06-11 15:14:00,486.85,NSE,486.9,486.6,486.75,POWFIN,43496
345,2024-06-11 15:15:00,486.65,NSE,486.85,486.4,486.8,POWFIN,140852
346,2024-06-11 15:16:00,486.5,NSE,486.7,486.3,486.65,POWFIN,130894
347,2024-06-11 15:17:00,486.65,NSE,486.65,486.25,486.35,POWFIN,78483
348,2024-06-11 15:18:00,486.5,NSE,486.65,486.45,486.65,POWFIN,74705
349,2024-06-11 15:19:00,486.5,NSE,486.7,486.2,486.45,POWFIN,90457
350,2024-06-11 15:20:00,486.4,NSE,486.55,486.3,486.45,POWFIN,135963
351,2024-06-11 15:21:00,486.45,NSE,486.5,486.05,486.4,POWFIN,73784
352,2024-06-11 15:22:00,486.45,NSE,486.5,486.2,486.5,POWFIN,54433
353,2024-06-11 15:23:00,486.5,NSE,486.6,486.3,486.5,POWFIN,105380
354,2024-06-11 15:24:00,486.8,NSE,486.8,486.3,486.45,POWFIN,65155
355,2024-06-11 15:25:00,487.2,NSE,487.2,486.75,486.8,POWFIN,132453
356,2024-06-11 15:26:00,487.35,NSE,487.5,487.0,487.15,POWFIN,111519
357,2024-06-11 15:27:00,487.0,NSE,487.35,486.85,487.3,POWFIN,48111
358,2024-06-11 15:28:00,486.7,NSE,487.0,486.4,487.0,POWFIN,51724
359,2024-06-11 15:29:00,486.35,NSE,487.0,486.35,486.75,POWFIN,44827
