,datetime,close,exchange_code,high,low,open,stock_code,volume
159,2021-10-29 12:09:00,42.5,NSE,42.5,42.35,42.4,PUNBAN,185655
160,2021-10-29 12:10:00,42.35,NSE,42.5,42.35,42.5,PUNBAN,131933
161,2021-10-29 12:11:00,42.35,NSE,42.4,42.3,42.3,PUNBAN,374824
162,2021-10-29 12:12:00,42.3,NSE,42.4,42.25,42.35,PUNBAN,342683
163,2021-10-29 12:13:00,42.4,NSE,42.4,42.2,42.2,PUNBAN,343465
164,2021-10-29 12:14:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,228914
165,2021-10-29 12:15:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,138135
166,2021-10-29 12:16:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,120278
167,2021-10-29 12:17:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,214701
168,2021-10-29 12:18:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,44415
169,2021-10-29 12:19:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,80957
170,2021-10-29 12:20:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,95256
171,2021-10-29 12:21:00,42.25,NSE,42.3,42.15,42.3,PUNBAN,736393
172,2021-10-29 12:22:00,42.3,NSE,42.3,42.2,42.2,PUNBAN,225755
173,2021-10-29 12:23:00,42.3,NSE,42.35,42.25,42.35,PUNBAN,115319
174,2021-10-29 12:24:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,65391
175,2021-10-29 12:25:00,42.4,NSE,42.4,42.25,42.25,PUNBAN,513722
176,2021-10-29 12:26:00,42.3,NSE,42.4,42.3,42.4,PUNBAN,98633
177,2021-10-29 12:27:00,42.25,NSE,42.4,42.25,42.35,PUNBAN,159008
178,2021-10-29 12:28:00,42.25,NSE,42.3,42.2,42.3,PUNBAN,303315
179,2021-10-29 12:29:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,112037
180,2021-10-29 12:30:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,53697
181,2021-10-29 12:31:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,400010
182,2021-10-29 12:32:00,42.2,NSE,42.2,42.1,42.2,PUNBAN,282422
183,2021-10-29 12:33:00,42.05,NSE,42.15,42.05,42.15,PUNBAN,227724
184,2021-10-29 12:34:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,314704
185,2021-10-29 12:35:00,42.15,NSE,42.15,42.05,42.05,PUNBAN,182460
186,2021-10-29 12:36:00,42.05,NSE,42.15,42.05,42.15,PUNBAN,247261
187,2021-10-29 12:37:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,218216
188,2021-10-29 12:38:00,42.05,NSE,42.05,41.95,42.0,PUNBAN,870049
189,2021-10-29 12:39:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,90501
190,2021-10-29 12:40:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,236913
191,2021-10-29 12:41:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,111179
192,2021-10-29 12:42:00,42.2,NSE,42.2,42.1,42.15,PUNBAN,160922
193,2021-10-29 12:43:00,42.25,NSE,42.25,42.15,42.2,PUNBAN,195462
194,2021-10-29 12:44:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,166482
195,2021-10-29 12:45:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,29817
196,2021-10-29 12:46:00,42.1,NSE,42.2,42.05,42.15,PUNBAN,243735
197,2021-10-29 12:47:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,125329
198,2021-10-29 12:48:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,61712
199,2021-10-29 12:49:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,51175
200,2021-10-29 12:50:00,42.1,NSE,42.15,42.05,42.15,PUNBAN,82642
201,2021-10-29 12:51:00,42.0,NSE,42.1,42.0,42.05,PUNBAN,234714
202,2021-10-29 12:52:00,42.15,NSE,42.15,42.0,42.05,PUNBAN,235222
203,2021-10-29 12:53:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,68691
204,2021-10-29 12:54:00,42.2,NSE,42.3,42.15,42.15,PUNBAN,420812
205,2021-10-29 12:55:00,42.3,NSE,42.3,42.2,42.25,PUNBAN,159831
206,2021-10-29 12:56:00,42.25,NSE,42.3,42.2,42.3,PUNBAN,205920
207,2021-10-29 12:57:00,42.35,NSE,42.35,42.2,42.2,PUNBAN,295596
208,2021-10-29 12:58:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,237043
209,2021-10-29 12:59:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,200115
210,2021-10-29 13:00:00,42.45,NSE,42.45,42.25,42.3,PUNBAN,581205
211,2021-10-29 13:01:00,42.45,NSE,42.5,42.4,42.4,PUNBAN,291563
212,2021-10-29 13:02:00,42.45,NSE,42.55,42.45,42.5,PUNBAN,768301
213,2021-10-29 13:03:00,42.45,NSE,42.5,42.4,42.5,PUNBAN,320993
214,2021-10-29 13:04:00,42.4,NSE,42.5,42.4,42.5,PUNBAN,180935
215,2021-10-29 13:05:00,42.25,NSE,42.4,42.25,42.4,PUNBAN,336381
216,2021-10-29 13:06:00,42.15,NSE,42.25,42.1,42.2,PUNBAN,695652
217,2021-10-29 13:07:00,42.15,NSE,42.25,42.1,42.2,PUNBAN,126223
218,2021-10-29 13:08:00,42.2,NSE,42.2,42.1,42.2,PUNBAN,144423
219,2021-10-29 13:09:00,42.15,NSE,42.25,42.15,42.2,PUNBAN,135117
220,2021-10-29 13:10:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,150946
221,2021-10-29 13:11:00,42.15,NSE,42.25,42.1,42.2,PUNBAN,204506
222,2021-10-29 13:12:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,44245
223,2021-10-29 13:13:00,42.2,NSE,42.2,42.1,42.15,PUNBAN,112893
224,2021-10-29 13:14:00,42.1,NSE,42.2,42.1,42.2,PUNBAN,71040
225,2021-10-29 13:15:00,42.15,NSE,42.15,42.05,42.15,PUNBAN,234507
226,2021-10-29 13:16:00,42.1,NSE,42.15,42.05,42.15,PUNBAN,50363
227,2021-10-29 13:17:00,42.1,NSE,42.15,42.05,42.15,PUNBAN,228683
228,2021-10-29 13:18:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,93119
229,2021-10-29 13:19:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,79473
230,2021-10-29 13:20:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,245762
231,2021-10-29 13:21:00,42.05,NSE,42.1,42.0,42.1,PUNBAN,301122
232,2021-10-29 13:22:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,416691
233,2021-10-29 13:23:00,42.2,NSE,42.2,42.05,42.05,PUNBAN,641084
234,2021-10-29 13:24:00,42.1,NSE,42.2,42.1,42.2,PUNBAN,150372
235,2021-10-29 13:25:00,42.05,NSE,42.2,42.05,42.15,PUNBAN,212842
236,2021-10-29 13:26:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,90413
237,2021-10-29 13:27:00,42.2,NSE,42.2,42.1,42.1,PUNBAN,213582
238,2021-10-29 13:28:00,42.25,NSE,42.25,42.15,42.15,PUNBAN,327110
239,2021-10-29 13:29:00,42.3,NSE,42.3,42.2,42.2,PUNBAN,187794
240,2021-10-29 13:30:00,42.2,NSE,42.35,42.2,42.3,PUNBAN,328256
241,2021-10-29 13:31:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,123466
242,2021-10-29 13:32:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,29543
243,2021-10-29 13:33:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,119636
244,2021-10-29 13:34:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,171490
245,2021-10-29 13:35:00,42.2,NSE,42.25,42.15,42.15,PUNBAN,163295
246,2021-10-29 13:36:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,48956
247,2021-10-29 13:37:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,37640
248,2021-10-29 13:38:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,22870
249,2021-10-29 13:39:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,37502
250,2021-10-29 13:40:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,184623
251,2021-10-29 13:41:00,42.2,NSE,42.35,42.15,42.2,PUNBAN,553776
252,2021-10-29 13:42:00,42.3,NSE,42.3,42.2,42.25,PUNBAN,324366
253,2021-10-29 13:43:00,42.4,NSE,42.4,42.3,42.35,PUNBAN,419266
254,2021-10-29 13:44:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,143370
255,2021-10-29 13:45:00,42.35,NSE,42.4,42.3,42.3,PUNBAN,67450
256,2021-10-29 13:46:00,42.25,NSE,42.35,42.25,42.35,PUNBAN,228795
257,2021-10-29 13:47:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,81986
258,2021-10-29 13:48:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,41789
259,2021-10-29 13:49:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,110339
260,2021-10-29 13:50:00,42.25,NSE,42.35,42.25,42.35,PUNBAN,59781
261,2021-10-29 13:51:00,42.25,NSE,42.35,42.25,42.3,PUNBAN,72411
262,2021-10-29 13:52:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,49679
263,2021-10-29 13:53:00,42.2,NSE,42.3,42.2,42.25,PUNBAN,348552
264,2021-10-29 13:54:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,243699
265,2021-10-29 13:55:00,42.25,NSE,42.3,42.15,42.15,PUNBAN,170170
266,2021-10-29 13:56:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,76000
267,2021-10-29 13:57:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,112226
268,2021-10-29 13:58:00,42.05,NSE,42.2,42.05,42.15,PUNBAN,268125
269,2021-10-29 13:59:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,98623
270,2021-10-29 14:00:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,141266
271,2021-10-29 14:01:00,42.15,NSE,42.2,42.1,42.1,PUNBAN,210467
272,2021-10-29 14:02:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,109942
273,2021-10-29 14:03:00,42.1,NSE,42.2,42.1,42.15,PUNBAN,128495
274,2021-10-29 14:04:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,68028
275,2021-10-29 14:05:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,61861
276,2021-10-29 14:06:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,475919
277,2021-10-29 14:07:00,42.0,NSE,42.05,41.95,42.05,PUNBAN,671185
278,2021-10-29 14:08:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,175063
279,2021-10-29 14:09:00,41.85,NSE,41.95,41.85,41.9,PUNBAN,497545
280,2021-10-29 14:10:00,41.9,NSE,41.95,41.8,41.8,PUNBAN,634857
281,2021-10-29 14:11:00,41.85,NSE,41.95,41.85,41.95,PUNBAN,328650
282,2021-10-29 14:12:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,468018
283,2021-10-29 14:13:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,380041
284,2021-10-29 14:14:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,237784
285,2021-10-29 14:15:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,290091
286,2021-10-29 14:16:00,41.75,NSE,41.85,41.75,41.8,PUNBAN,208150
287,2021-10-29 14:17:00,41.95,NSE,41.95,41.8,41.8,PUNBAN,701555
288,2021-10-29 14:18:00,41.75,NSE,41.95,41.7,41.95,PUNBAN,491992
289,2021-10-29 14:19:00,41.85,NSE,41.85,41.7,41.75,PUNBAN,287538
290,2021-10-29 14:20:00,41.85,NSE,41.85,41.75,41.75,PUNBAN,228508
291,2021-10-29 14:21:00,41.9,NSE,42.05,41.8,41.8,PUNBAN,830464
292,2021-10-29 14:22:00,41.95,NSE,42.05,41.9,41.9,PUNBAN,317567
293,2021-10-29 14:23:00,42.0,NSE,42.05,41.9,41.95,PUNBAN,349420
294,2021-10-29 14:24:00,42.05,NSE,42.1,41.95,41.95,PUNBAN,447239
295,2021-10-29 14:25:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,249112
296,2021-10-29 14:26:00,42.15,NSE,42.15,41.95,42.05,PUNBAN,256473
297,2021-10-29 14:27:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,118930
298,2021-10-29 14:28:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,167306
299,2021-10-29 14:29:00,42.1,NSE,42.15,42.0,42.05,PUNBAN,309644
300,2021-10-29 14:30:00,42.2,NSE,42.25,42.1,42.1,PUNBAN,423620
301,2021-10-29 14:31:00,42.25,NSE,42.3,42.15,42.2,PUNBAN,572973
302,2021-10-29 14:32:00,42.25,NSE,42.3,42.2,42.3,PUNBAN,261365
303,2021-10-29 14:33:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,437794
304,2021-10-29 14:34:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,282293
305,2021-10-29 14:35:00,42.25,NSE,42.35,42.2,42.2,PUNBAN,483578
306,2021-10-29 14:36:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,224971
307,2021-10-29 14:37:00,42.25,NSE,42.25,42.15,42.2,PUNBAN,136544
308,2021-10-29 14:38:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,241926
