,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-03-03 10:16:00,42.5,NSE,42.6,42.4,42.5,PUNBAN,2094447
47,2021-03-03 10:17:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,746586
48,2021-03-03 10:18:00,42.7,NSE,42.7,42.55,42.55,PUNBAN,1585629
49,2021-03-03 10:19:00,42.65,NSE,42.75,42.65,42.7,PUNBAN,1703326
50,2021-03-03 10:20:00,42.65,NSE,42.75,42.65,42.7,PUNBAN,1269930
51,2021-03-03 10:21:00,42.65,NSE,42.7,42.6,42.7,PUNBAN,556999
52,2021-03-03 10:22:00,42.6,NSE,42.7,42.6,42.65,PUNBAN,512658
53,2021-03-03 10:23:00,42.65,NSE,42.75,42.55,42.65,PUNBAN,1649633
54,2021-03-03 10:24:00,42.7,NSE,42.8,42.65,42.65,PUNBAN,645706
55,2021-03-03 10:25:00,42.65,NSE,42.75,42.65,42.75,PUNBAN,417415
56,2021-03-03 10:26:00,42.55,NSE,42.7,42.55,42.7,PUNBAN,722525
57,2021-03-03 10:27:00,42.55,NSE,42.65,42.5,42.55,PUNBAN,663102
58,2021-03-03 10:28:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,198005
59,2021-03-03 10:29:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,455588
60,2021-03-03 10:30:00,42.5,NSE,42.55,42.45,42.55,PUNBAN,705241
61,2021-03-03 10:31:00,42.5,NSE,42.55,42.45,42.45,PUNBAN,332273
62,2021-03-03 10:32:00,42.45,NSE,42.55,42.35,42.55,PUNBAN,1571517
63,2021-03-03 10:33:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,405084
64,2021-03-03 10:34:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,427822
65,2021-03-03 10:35:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,137547
66,2021-03-03 10:36:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,278105
67,2021-03-03 10:37:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,159649
68,2021-03-03 10:38:00,42.65,NSE,42.7,42.6,42.6,PUNBAN,706248
69,2021-03-03 10:39:00,42.75,NSE,42.75,42.65,42.7,PUNBAN,860232
70,2021-03-03 10:40:00,42.65,NSE,42.75,42.65,42.7,PUNBAN,444992
71,2021-03-03 10:41:00,42.75,NSE,42.75,42.65,42.65,PUNBAN,449699
72,2021-03-03 10:42:00,42.7,NSE,42.75,42.65,42.7,PUNBAN,242289
73,2021-03-03 10:43:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,246244
74,2021-03-03 10:44:00,42.65,NSE,42.65,42.6,42.65,PUNBAN,427168
75,2021-03-03 10:45:00,42.55,NSE,42.65,42.55,42.65,PUNBAN,300947
76,2021-03-03 10:46:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,267646
77,2021-03-03 10:47:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,411946
78,2021-03-03 10:48:00,42.6,NSE,42.7,42.6,42.6,PUNBAN,433095
79,2021-03-03 10:49:00,42.65,NSE,42.7,42.6,42.6,PUNBAN,344703
80,2021-03-03 10:50:00,42.65,NSE,42.65,42.6,42.6,PUNBAN,238247
81,2021-03-03 10:51:00,42.6,NSE,42.65,42.6,42.6,PUNBAN,119721
82,2021-03-03 10:52:00,42.6,NSE,42.65,42.6,42.65,PUNBAN,132209
83,2021-03-03 10:53:00,42.6,NSE,42.65,42.6,42.65,PUNBAN,106855
84,2021-03-03 10:54:00,42.65,NSE,42.65,42.6,42.65,PUNBAN,95909
85,2021-03-03 10:55:00,42.6,NSE,42.65,42.6,42.65,PUNBAN,216455
86,2021-03-03 10:56:00,42.6,NSE,42.65,42.55,42.6,PUNBAN,317288
87,2021-03-03 10:57:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,138602
88,2021-03-03 10:58:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,313955
89,2021-03-03 10:59:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,123565
90,2021-03-03 11:00:00,42.55,NSE,42.6,42.5,42.5,PUNBAN,324917
91,2021-03-03 11:01:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,336836
92,2021-03-03 11:02:00,42.75,NSE,42.75,42.6,42.6,PUNBAN,1238339
93,2021-03-03 11:03:00,42.7,NSE,42.75,42.65,42.75,PUNBAN,292811
94,2021-03-03 11:04:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,145551
95,2021-03-03 11:05:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,558321
96,2021-03-03 11:06:00,42.65,NSE,42.75,42.65,42.7,PUNBAN,203467
97,2021-03-03 11:07:00,42.7,NSE,42.75,42.65,42.7,PUNBAN,493221
98,2021-03-03 11:08:00,42.75,NSE,42.8,42.7,42.75,PUNBAN,887919
99,2021-03-03 11:09:00,42.85,NSE,42.9,42.75,42.8,PUNBAN,1302182
100,2021-03-03 11:10:00,42.9,NSE,42.9,42.8,42.85,PUNBAN,787426
101,2021-03-03 11:11:00,42.8,NSE,42.85,42.75,42.85,PUNBAN,463360
102,2021-03-03 11:12:00,42.8,NSE,42.85,42.75,42.8,PUNBAN,465299
103,2021-03-03 11:13:00,42.8,NSE,42.85,42.75,42.8,PUNBAN,328085
104,2021-03-03 11:14:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,465297
105,2021-03-03 11:15:00,42.9,NSE,42.9,42.75,42.8,PUNBAN,776952
106,2021-03-03 11:16:00,42.9,NSE,42.95,42.85,42.9,PUNBAN,822426
107,2021-03-03 11:17:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,372846
108,2021-03-03 11:18:00,42.85,NSE,42.9,42.8,42.9,PUNBAN,405901
109,2021-03-03 11:19:00,42.85,NSE,42.9,42.8,42.85,PUNBAN,365078
110,2021-03-03 11:20:00,42.75,NSE,42.85,42.75,42.85,PUNBAN,988848
111,2021-03-03 11:21:00,42.75,NSE,42.8,42.7,42.8,PUNBAN,374332
112,2021-03-03 11:22:00,42.75,NSE,42.8,42.7,42.75,PUNBAN,448382
113,2021-03-03 11:23:00,42.8,NSE,42.8,42.75,42.75,PUNBAN,169975
114,2021-03-03 11:24:00,42.75,NSE,42.8,42.7,42.8,PUNBAN,460298
115,2021-03-03 11:25:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,267326
116,2021-03-03 11:26:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,311945
117,2021-03-03 11:27:00,42.8,NSE,42.85,42.75,42.75,PUNBAN,729306
118,2021-03-03 11:28:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,364572
119,2021-03-03 11:29:00,42.85,NSE,42.85,42.75,42.85,PUNBAN,288769
120,2021-03-03 11:30:00,42.8,NSE,42.85,42.75,42.85,PUNBAN,376889
121,2021-03-03 11:31:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,174591
122,2021-03-03 11:32:00,42.9,NSE,42.9,42.8,42.8,PUNBAN,932910
123,2021-03-03 11:33:00,42.9,NSE,42.95,42.85,42.9,PUNBAN,476424
124,2021-03-03 11:34:00,42.9,NSE,42.95,42.85,42.9,PUNBAN,282114
125,2021-03-03 11:35:00,43.0,NSE,43.0,42.85,42.9,PUNBAN,1188203
126,2021-03-03 11:36:00,42.9,NSE,43.0,42.9,42.95,PUNBAN,2354737
127,2021-03-03 11:37:00,42.9,NSE,43.0,42.9,42.9,PUNBAN,483494
128,2021-03-03 11:38:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,681620
129,2021-03-03 11:39:00,43.0,NSE,43.0,42.9,42.95,PUNBAN,471635
130,2021-03-03 11:40:00,43.15,NSE,43.15,42.95,42.95,PUNBAN,2036092
131,2021-03-03 11:41:00,43.1,NSE,43.2,43.05,43.15,PUNBAN,1627710
132,2021-03-03 11:42:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,363149
133,2021-03-03 11:43:00,43.15,NSE,43.2,43.05,43.1,PUNBAN,1264236
134,2021-03-03 11:44:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,382514
135,2021-03-03 11:45:00,43.3,NSE,43.35,43.15,43.15,PUNBAN,2255197
136,2021-03-03 11:46:00,43.2,NSE,43.35,43.2,43.3,PUNBAN,1302522
137,2021-03-03 11:47:00,43.25,NSE,43.3,43.2,43.2,PUNBAN,834099
138,2021-03-03 11:48:00,43.25,NSE,43.35,43.25,43.3,PUNBAN,936660
139,2021-03-03 11:49:00,43.15,NSE,43.25,43.15,43.2,PUNBAN,713341
140,2021-03-03 11:50:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,423024
141,2021-03-03 11:51:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,760748
142,2021-03-03 11:52:00,43.0,NSE,43.15,43.0,43.15,PUNBAN,1098775
143,2021-03-03 11:53:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,363012
144,2021-03-03 11:54:00,43.05,NSE,43.05,42.95,43.0,PUNBAN,1066437
145,2021-03-03 11:55:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,165612
146,2021-03-03 11:56:00,43.1,NSE,43.1,43.0,43.0,PUNBAN,743772
147,2021-03-03 11:57:00,43.0,NSE,43.1,43.0,43.1,PUNBAN,399463
148,2021-03-03 11:58:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,169496
149,2021-03-03 11:59:00,43.15,NSE,43.15,43.0,43.0,PUNBAN,866908
150,2021-03-03 12:00:00,43.25,NSE,43.25,43.15,43.15,PUNBAN,390757
151,2021-03-03 12:01:00,43.25,NSE,43.25,43.15,43.25,PUNBAN,804743
152,2021-03-03 12:02:00,43.25,NSE,43.3,43.2,43.3,PUNBAN,656396
153,2021-03-03 12:03:00,43.3,NSE,43.4,43.25,43.25,PUNBAN,2159902
154,2021-03-03 12:04:00,43.3,NSE,43.3,43.2,43.3,PUNBAN,525248
155,2021-03-03 12:05:00,43.3,NSE,43.3,43.25,43.25,PUNBAN,397822
156,2021-03-03 12:06:00,43.4,NSE,43.4,43.25,43.3,PUNBAN,1239564
157,2021-03-03 12:07:00,43.4,NSE,43.4,43.3,43.35,PUNBAN,687192
158,2021-03-03 12:08:00,43.5,NSE,43.5,43.35,43.4,PUNBAN,1558906
159,2021-03-03 12:09:00,43.45,NSE,43.5,43.35,43.45,PUNBAN,825013
160,2021-03-03 12:10:00,43.35,NSE,43.45,43.3,43.45,PUNBAN,617840
161,2021-03-03 12:11:00,43.3,NSE,43.4,43.3,43.3,PUNBAN,392945
162,2021-03-03 12:12:00,43.35,NSE,43.4,43.3,43.35,PUNBAN,333055
163,2021-03-03 12:13:00,43.4,NSE,43.4,43.35,43.35,PUNBAN,219841
164,2021-03-03 12:14:00,43.4,NSE,43.45,43.35,43.4,PUNBAN,695480
165,2021-03-03 12:15:00,43.4,NSE,43.45,43.4,43.4,PUNBAN,391119
166,2021-03-03 12:16:00,43.35,NSE,43.4,43.35,43.4,PUNBAN,384901
167,2021-03-03 12:17:00,43.3,NSE,43.4,43.3,43.4,PUNBAN,508401
168,2021-03-03 12:18:00,43.3,NSE,43.35,43.3,43.35,PUNBAN,282642
169,2021-03-03 12:19:00,43.25,NSE,43.35,43.2,43.35,PUNBAN,849144
170,2021-03-03 12:20:00,43.2,NSE,43.25,43.15,43.25,PUNBAN,1136400
171,2021-03-03 12:21:00,43.3,NSE,43.3,43.2,43.2,PUNBAN,444435
172,2021-03-03 12:22:00,43.3,NSE,43.3,43.25,43.3,PUNBAN,232550
173,2021-03-03 12:23:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,594361
174,2021-03-03 12:24:00,43.15,NSE,43.3,43.15,43.25,PUNBAN,626688
175,2021-03-03 12:25:00,43.15,NSE,43.2,43.15,43.2,PUNBAN,240354
176,2021-03-03 12:26:00,43.25,NSE,43.25,43.15,43.2,PUNBAN,275353
177,2021-03-03 12:27:00,43.25,NSE,43.3,43.2,43.2,PUNBAN,402671
178,2021-03-03 12:28:00,43.15,NSE,43.25,43.1,43.25,PUNBAN,997426
179,2021-03-03 12:29:00,43.1,NSE,43.2,43.1,43.2,PUNBAN,232889
180,2021-03-03 12:30:00,43.05,NSE,43.15,43.0,43.1,PUNBAN,1159036
181,2021-03-03 12:31:00,43.1,NSE,43.1,43.0,43.05,PUNBAN,456122
182,2021-03-03 12:32:00,43.0,NSE,43.1,43.0,43.05,PUNBAN,509683
183,2021-03-03 12:33:00,42.85,NSE,43.05,42.85,43.05,PUNBAN,1655448
184,2021-03-03 12:34:00,42.95,NSE,43.0,42.85,42.85,PUNBAN,1015619
185,2021-03-03 12:35:00,43.05,NSE,43.1,43.0,43.0,PUNBAN,753238
186,2021-03-03 12:36:00,43.05,NSE,43.1,43.0,43.0,PUNBAN,231686
187,2021-03-03 12:37:00,42.9,NSE,43.05,42.85,43.0,PUNBAN,1638108
188,2021-03-03 12:38:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,146477
189,2021-03-03 12:39:00,42.9,NSE,42.95,42.9,42.9,PUNBAN,127683
190,2021-03-03 12:40:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,277741
191,2021-03-03 12:41:00,42.95,NSE,43.0,42.9,42.9,PUNBAN,664179
192,2021-03-03 12:42:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,1238968
193,2021-03-03 12:43:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,164831
194,2021-03-03 12:44:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,189605
195,2021-03-03 12:45:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,1205063
196,2021-03-03 12:46:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,183000
197,2021-03-03 12:47:00,43.05,NSE,43.1,42.95,42.95,PUNBAN,480853
198,2021-03-03 12:48:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,486655
199,2021-03-03 12:49:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,388925
200,2021-03-03 12:50:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,229342
201,2021-03-03 12:51:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,444384
202,2021-03-03 12:52:00,43.05,NSE,43.1,43.0,43.1,PUNBAN,289926
203,2021-03-03 12:53:00,43.1,NSE,43.15,43.0,43.05,PUNBAN,1004602
204,2021-03-03 12:54:00,43.25,NSE,43.25,43.1,43.1,PUNBAN,1290643
205,2021-03-03 12:55:00,43.25,NSE,43.3,43.2,43.25,PUNBAN,780339
206,2021-03-03 12:56:00,43.2,NSE,43.3,43.2,43.25,PUNBAN,581791
207,2021-03-03 12:57:00,43.25,NSE,43.25,43.2,43.2,PUNBAN,240640
208,2021-03-03 12:58:00,43.25,NSE,43.25,43.2,43.2,PUNBAN,419123
209,2021-03-03 12:59:00,43.35,NSE,43.35,43.2,43.2,PUNBAN,1202292
210,2021-03-03 13:00:00,43.3,NSE,43.35,43.3,43.3,PUNBAN,603518
211,2021-03-03 13:01:00,43.25,NSE,43.35,43.25,43.35,PUNBAN,698982
212,2021-03-03 13:02:00,43.35,NSE,43.35,43.2,43.3,PUNBAN,598034
213,2021-03-03 13:03:00,43.3,NSE,43.35,43.25,43.3,PUNBAN,712211
214,2021-03-03 13:04:00,43.25,NSE,43.3,43.25,43.3,PUNBAN,587265
215,2021-03-03 13:05:00,43.2,NSE,43.3,43.2,43.3,PUNBAN,301993
216,2021-03-03 13:06:00,43.2,NSE,43.25,43.2,43.2,PUNBAN,296572
217,2021-03-03 13:07:00,43.15,NSE,43.25,43.15,43.2,PUNBAN,411031
218,2021-03-03 13:08:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,457517
219,2021-03-03 13:09:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,83419
220,2021-03-03 13:10:00,43.1,NSE,43.2,43.1,43.2,PUNBAN,413262
221,2021-03-03 13:11:00,43.15,NSE,43.15,43.05,43.1,PUNBAN,775678
222,2021-03-03 13:12:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,274659
223,2021-03-03 13:13:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,147929
224,2021-03-03 13:14:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,167183
225,2021-03-03 13:15:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,260629
226,2021-03-03 13:16:00,43.2,NSE,43.2,43.1,43.2,PUNBAN,330946
227,2021-03-03 13:17:00,43.1,NSE,43.2,43.1,43.15,PUNBAN,85684
228,2021-03-03 13:18:00,43.15,NSE,43.2,43.1,43.1,PUNBAN,110461
229,2021-03-03 13:19:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,184451
230,2021-03-03 13:20:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,322076
231,2021-03-03 13:21:00,43.25,NSE,43.25,43.15,43.15,PUNBAN,763072
232,2021-03-03 13:22:00,43.2,NSE,43.3,43.2,43.2,PUNBAN,545575
233,2021-03-03 13:23:00,43.2,NSE,43.25,43.2,43.25,PUNBAN,346625
234,2021-03-03 13:24:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,262779
235,2021-03-03 13:25:00,43.2,NSE,43.25,43.2,43.2,PUNBAN,193874
236,2021-03-03 13:26:00,43.2,NSE,43.25,43.2,43.2,PUNBAN,121618
237,2021-03-03 13:27:00,43.25,NSE,43.3,43.2,43.2,PUNBAN,666664
238,2021-03-03 13:28:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,95403
239,2021-03-03 13:29:00,43.2,NSE,43.25,43.15,43.25,PUNBAN,367408
240,2021-03-03 13:30:00,43.2,NSE,43.25,43.15,43.25,PUNBAN,178526
241,2021-03-03 13:31:00,43.2,NSE,43.2,43.1,43.15,PUNBAN,484135
242,2021-03-03 13:32:00,43.2,NSE,43.25,43.15,43.15,PUNBAN,262234
243,2021-03-03 13:33:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,81614
244,2021-03-03 13:34:00,43.15,NSE,43.2,43.15,43.2,PUNBAN,358344
245,2021-03-03 13:35:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,338794
246,2021-03-03 13:36:00,43.15,NSE,43.2,43.1,43.2,PUNBAN,254163
247,2021-03-03 13:37:00,43.2,NSE,43.2,43.1,43.1,PUNBAN,625672
248,2021-03-03 13:38:00,43.25,NSE,43.25,43.2,43.2,PUNBAN,103044
249,2021-03-03 13:39:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,199841
250,2021-03-03 13:40:00,43.2,NSE,43.3,43.2,43.2,PUNBAN,762862
251,2021-03-03 13:41:00,43.3,NSE,43.3,43.2,43.25,PUNBAN,284249
252,2021-03-03 13:42:00,43.35,NSE,43.35,43.25,43.25,PUNBAN,1002862
253,2021-03-03 13:43:00,43.35,NSE,43.4,43.3,43.35,PUNBAN,531771
254,2021-03-03 13:44:00,43.35,NSE,43.4,43.3,43.35,PUNBAN,413031
255,2021-03-03 13:45:00,43.35,NSE,43.35,43.3,43.35,PUNBAN,134765
256,2021-03-03 13:46:00,43.35,NSE,43.35,43.3,43.35,PUNBAN,264862
257,2021-03-03 13:47:00,43.3,NSE,43.35,43.25,43.35,PUNBAN,513842
258,2021-03-03 13:48:00,43.3,NSE,43.35,43.25,43.3,PUNBAN,344698
259,2021-03-03 13:49:00,43.3,NSE,43.3,43.25,43.25,PUNBAN,136931
260,2021-03-03 13:50:00,43.25,NSE,43.3,43.2,43.3,PUNBAN,217464
261,2021-03-03 13:51:00,43.25,NSE,43.25,43.2,43.2,PUNBAN,295900
262,2021-03-03 13:52:00,43.15,NSE,43.25,43.15,43.25,PUNBAN,161916
263,2021-03-03 13:53:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,290829
264,2021-03-03 13:54:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,403142
265,2021-03-03 13:55:00,43.2,NSE,43.25,43.1,43.1,PUNBAN,1012355
266,2021-03-03 13:56:00,43.2,NSE,43.25,43.15,43.25,PUNBAN,263830
267,2021-03-03 13:57:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,70955
268,2021-03-03 13:58:00,43.25,NSE,43.25,43.2,43.2,PUNBAN,245099
269,2021-03-03 13:59:00,43.2,NSE,43.25,43.15,43.2,PUNBAN,146414
270,2021-03-03 14:00:00,43.25,NSE,43.3,43.2,43.2,PUNBAN,488050
271,2021-03-03 14:01:00,43.25,NSE,43.3,43.2,43.3,PUNBAN,138260
272,2021-03-03 14:02:00,43.25,NSE,43.25,43.2,43.2,PUNBAN,54908
273,2021-03-03 14:03:00,43.25,NSE,43.3,43.2,43.25,PUNBAN,268191
274,2021-03-03 14:04:00,43.2,NSE,43.25,43.15,43.25,PUNBAN,366739
275,2021-03-03 14:05:00,43.25,NSE,43.3,43.2,43.2,PUNBAN,468527
276,2021-03-03 14:06:00,43.3,NSE,43.3,43.25,43.3,PUNBAN,212243
277,2021-03-03 14:07:00,43.3,NSE,43.3,43.25,43.25,PUNBAN,97306
278,2021-03-03 14:08:00,43.35,NSE,43.35,43.25,43.25,PUNBAN,351283
279,2021-03-03 14:09:00,43.25,NSE,43.35,43.25,43.3,PUNBAN,265990
280,2021-03-03 14:10:00,43.3,NSE,43.3,43.25,43.25,PUNBAN,205195
281,2021-03-03 14:11:00,43.35,NSE,43.35,43.3,43.35,PUNBAN,222377
282,2021-03-03 14:12:00,43.25,NSE,43.35,43.25,43.3,PUNBAN,150938
283,2021-03-03 14:13:00,43.25,NSE,43.3,43.25,43.25,PUNBAN,81049
284,2021-03-03 14:14:00,43.3,NSE,43.3,43.2,43.25,PUNBAN,449690
285,2021-03-03 14:15:00,43.25,NSE,43.35,43.25,43.25,PUNBAN,688848
286,2021-03-03 14:16:00,43.2,NSE,43.3,43.2,43.3,PUNBAN,150667
287,2021-03-03 14:17:00,43.2,NSE,43.25,43.2,43.25,PUNBAN,150026
288,2021-03-03 14:18:00,43.25,NSE,43.3,43.2,43.2,PUNBAN,581323
289,2021-03-03 14:19:00,43.2,NSE,43.3,43.2,43.25,PUNBAN,269895
290,2021-03-03 14:20:00,43.3,NSE,43.3,43.2,43.25,PUNBAN,924646
291,2021-03-03 14:21:00,43.3,NSE,43.3,43.25,43.25,PUNBAN,125544
292,2021-03-03 14:22:00,43.3,NSE,43.3,43.2,43.3,PUNBAN,275194
293,2021-03-03 14:23:00,43.3,NSE,43.3,43.25,43.3,PUNBAN,61575
294,2021-03-03 14:24:00,43.25,NSE,43.3,43.25,43.3,PUNBAN,130587
295,2021-03-03 14:25:00,43.2,NSE,43.3,43.2,43.25,PUNBAN,240477
296,2021-03-03 14:26:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,85174
297,2021-03-03 14:27:00,43.15,NSE,43.25,43.15,43.25,PUNBAN,1555744
298,2021-03-03 14:28:00,43.2,NSE,43.25,43.15,43.2,PUNBAN,383680
299,2021-03-03 14:29:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,271807
300,2021-03-03 14:30:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,483575
301,2021-03-03 14:31:00,43.25,NSE,43.3,43.25,43.25,PUNBAN,684483
302,2021-03-03 14:32:00,43.25,NSE,43.3,43.2,43.25,PUNBAN,250318
303,2021-03-03 14:33:00,43.35,NSE,43.35,43.25,43.3,PUNBAN,963945
304,2021-03-03 14:34:00,43.35,NSE,43.4,43.3,43.35,PUNBAN,684165
305,2021-03-03 14:35:00,43.45,NSE,43.45,43.35,43.4,PUNBAN,881012
306,2021-03-03 14:36:00,43.45,NSE,43.5,43.4,43.4,PUNBAN,1361518
307,2021-03-03 14:37:00,43.4,NSE,43.45,43.4,43.45,PUNBAN,386583
