,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2022-06-10 10:58:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,2843
89,2022-06-10 10:59:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,5783
90,2022-06-10 11:00:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,278244
91,2022-06-10 11:01:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,7144
92,2022-06-10 11:02:00,30.9,NSE,31.0,30.9,31.0,PUNBAN,46705
93,2022-06-10 11:03:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,147951
94,2022-06-10 11:04:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,37669
95,2022-06-10 11:05:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,8934
96,2022-06-10 11:06:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,24320
97,2022-06-10 11:07:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,7461
98,2022-06-10 11:08:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,4731
99,2022-06-10 11:09:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,5744
100,2022-06-10 11:10:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,4743
101,2022-06-10 11:11:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,599
102,2022-06-10 11:12:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,362
103,2022-06-10 11:13:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,1354
104,2022-06-10 11:14:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,3813
105,2022-06-10 11:15:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,3029
106,2022-06-10 11:16:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,9385
107,2022-06-10 11:17:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,11653
108,2022-06-10 11:18:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,6169
109,2022-06-10 11:19:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,10406
110,2022-06-10 11:20:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,6250
111,2022-06-10 11:21:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,3070
112,2022-06-10 11:22:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,1150
113,2022-06-10 11:23:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,2377
114,2022-06-10 11:24:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,734
115,2022-06-10 11:25:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,3517
116,2022-06-10 11:26:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,5533
117,2022-06-10 11:27:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,3773
118,2022-06-10 11:28:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,7253
119,2022-06-10 11:29:00,30.9,NSE,30.95,30.85,30.95,PUNBAN,370268
120,2022-06-10 11:30:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,4129
121,2022-06-10 11:31:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,122963
122,2022-06-10 11:32:00,30.75,NSE,30.85,30.75,30.85,PUNBAN,456375
123,2022-06-10 11:33:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,15167
124,2022-06-10 11:34:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,8775
125,2022-06-10 11:35:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,46982
126,2022-06-10 11:36:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,16515
127,2022-06-10 11:37:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,56804
128,2022-06-10 11:38:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,3239
129,2022-06-10 11:39:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,3398
130,2022-06-10 11:40:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,11897
131,2022-06-10 11:41:00,30.85,NSE,30.85,30.75,30.8,PUNBAN,93706
132,2022-06-10 11:42:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,7617
133,2022-06-10 11:43:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,11529
134,2022-06-10 11:44:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,6317
135,2022-06-10 11:45:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,4766
136,2022-06-10 11:46:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,3726
137,2022-06-10 11:47:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,3935
138,2022-06-10 11:48:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,3263
139,2022-06-10 11:49:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,1684
140,2022-06-10 11:50:00,30.75,NSE,30.85,30.75,30.85,PUNBAN,65401
141,2022-06-10 11:51:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,1892
142,2022-06-10 11:52:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,4377
143,2022-06-10 11:53:00,30.85,NSE,30.85,30.75,30.8,PUNBAN,79505
144,2022-06-10 11:54:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,2295
145,2022-06-10 11:55:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,981
146,2022-06-10 11:56:00,30.85,NSE,30.9,30.8,30.8,PUNBAN,140619
147,2022-06-10 11:57:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,25203
148,2022-06-10 11:58:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,28859
149,2022-06-10 11:59:00,30.95,NSE,30.95,30.85,30.9,PUNBAN,367658
150,2022-06-10 12:00:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,87957
151,2022-06-10 12:01:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,147759
152,2022-06-10 12:02:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,1722
153,2022-06-10 12:03:00,30.85,NSE,30.9,30.8,30.9,PUNBAN,26087
154,2022-06-10 12:04:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,6474
155,2022-06-10 12:05:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,9405
156,2022-06-10 12:06:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,538
157,2022-06-10 12:07:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,1010
158,2022-06-10 12:08:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,2240
159,2022-06-10 12:09:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,2253
160,2022-06-10 12:10:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,2976
161,2022-06-10 12:11:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,5297
162,2022-06-10 12:12:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,7984
163,2022-06-10 12:13:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,3384
164,2022-06-10 12:14:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,1780
165,2022-06-10 12:15:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,55739
166,2022-06-10 12:16:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,2433
167,2022-06-10 12:17:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,1866
168,2022-06-10 12:18:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,18304
169,2022-06-10 12:19:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,43092
170,2022-06-10 12:20:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,4039
171,2022-06-10 12:21:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,1806
172,2022-06-10 12:22:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,3207
173,2022-06-10 12:23:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,3642
174,2022-06-10 12:24:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,3361
175,2022-06-10 12:25:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,4362
176,2022-06-10 12:26:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,2501
177,2022-06-10 12:27:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,52080
178,2022-06-10 12:28:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,183649
179,2022-06-10 12:29:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,1436
180,2022-06-10 12:30:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,7842
181,2022-06-10 12:31:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,4264
182,2022-06-10 12:32:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,695
183,2022-06-10 12:33:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,594
184,2022-06-10 12:34:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,2906
185,2022-06-10 12:35:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,621
186,2022-06-10 12:36:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,2899
187,2022-06-10 12:37:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,372
188,2022-06-10 12:38:00,30.75,NSE,30.85,30.75,30.8,PUNBAN,331232
189,2022-06-10 12:39:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,7305
190,2022-06-10 12:40:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,4756
191,2022-06-10 12:41:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,10891
192,2022-06-10 12:42:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,48358
193,2022-06-10 12:43:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,22708
194,2022-06-10 12:44:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,24490
195,2022-06-10 12:45:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,7887
196,2022-06-10 12:46:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,19253
197,2022-06-10 12:47:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,2197
198,2022-06-10 12:48:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,4289
199,2022-06-10 12:49:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,2925
200,2022-06-10 12:50:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,4636
201,2022-06-10 12:51:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,1643
202,2022-06-10 12:52:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,21916
203,2022-06-10 12:53:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,1004
204,2022-06-10 12:54:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,15381
205,2022-06-10 12:55:00,30.85,NSE,30.85,30.75,30.8,PUNBAN,228111
206,2022-06-10 12:56:00,30.75,NSE,30.85,30.75,30.85,PUNBAN,63988
207,2022-06-10 12:57:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,63934
208,2022-06-10 12:58:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,8108
209,2022-06-10 12:59:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,8834
210,2022-06-10 13:00:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,3811
211,2022-06-10 13:01:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,11828
212,2022-06-10 13:02:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,23243
213,2022-06-10 13:03:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,4344
214,2022-06-10 13:04:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,4286
215,2022-06-10 13:05:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,10918
216,2022-06-10 13:06:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,3871
217,2022-06-10 13:07:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,5505
218,2022-06-10 13:08:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,112871
219,2022-06-10 13:09:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,3880
220,2022-06-10 13:10:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,3375
221,2022-06-10 13:11:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,2543
222,2022-06-10 13:12:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,16586
223,2022-06-10 13:13:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,8188
224,2022-06-10 13:14:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,7624
225,2022-06-10 13:15:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,3813
226,2022-06-10 13:16:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,5811
227,2022-06-10 13:17:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,11684
228,2022-06-10 13:18:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,3324
229,2022-06-10 13:19:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,9741
230,2022-06-10 13:20:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,785
231,2022-06-10 13:21:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,7629
232,2022-06-10 13:22:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,1681
233,2022-06-10 13:23:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,410
234,2022-06-10 13:24:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,8472
235,2022-06-10 13:25:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,64199
236,2022-06-10 13:26:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,18513
237,2022-06-10 13:27:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,2539
238,2022-06-10 13:28:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,4717
239,2022-06-10 13:29:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,211968
240,2022-06-10 13:30:00,30.65,NSE,30.75,30.65,30.75,PUNBAN,345186
241,2022-06-10 13:31:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,18803
242,2022-06-10 13:32:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,326345
243,2022-06-10 13:33:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,1961
244,2022-06-10 13:34:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,45714
245,2022-06-10 13:35:00,30.75,NSE,30.8,30.7,30.8,PUNBAN,25407
246,2022-06-10 13:36:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,5085
247,2022-06-10 13:37:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,18309
248,2022-06-10 13:38:00,30.8,NSE,30.8,30.8,30.8,PUNBAN,178
249,2022-06-10 13:39:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,1092
250,2022-06-10 13:40:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,3066
251,2022-06-10 13:41:00,30.8,NSE,30.85,30.75,30.8,PUNBAN,236822
252,2022-06-10 13:42:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,15459
253,2022-06-10 13:43:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,2075
254,2022-06-10 13:44:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,5234
255,2022-06-10 13:45:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,1022
256,2022-06-10 13:46:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,3821
257,2022-06-10 13:47:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,2832
258,2022-06-10 13:48:00,30.85,NSE,30.9,30.8,30.8,PUNBAN,318896
259,2022-06-10 13:49:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,50337
260,2022-06-10 13:50:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,41283
261,2022-06-10 13:51:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,2364
262,2022-06-10 13:52:00,30.8,NSE,30.9,30.8,30.9,PUNBAN,33393
263,2022-06-10 13:53:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,953
264,2022-06-10 13:54:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,3976
265,2022-06-10 13:55:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,19004
266,2022-06-10 13:56:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,1277
267,2022-06-10 13:57:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,2509
268,2022-06-10 13:58:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,4848
269,2022-06-10 13:59:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,16993
270,2022-06-10 14:00:00,30.75,NSE,30.85,30.75,30.8,PUNBAN,71288
271,2022-06-10 14:01:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,4010
272,2022-06-10 14:02:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,7789
273,2022-06-10 14:03:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,1314
274,2022-06-10 14:04:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,16359
275,2022-06-10 14:05:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,202126
276,2022-06-10 14:06:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,6383
277,2022-06-10 14:07:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,12760
278,2022-06-10 14:08:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,20890
279,2022-06-10 14:09:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,1075
280,2022-06-10 14:10:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,17300
281,2022-06-10 14:11:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,19544
282,2022-06-10 14:12:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,7503
283,2022-06-10 14:13:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,8760
284,2022-06-10 14:14:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,34257
285,2022-06-10 14:15:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,15577
286,2022-06-10 14:16:00,30.7,NSE,30.75,30.65,30.75,PUNBAN,184174
287,2022-06-10 14:17:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,11527
288,2022-06-10 14:18:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,32726
289,2022-06-10 14:19:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,10597
290,2022-06-10 14:20:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,21133
291,2022-06-10 14:21:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,5353
292,2022-06-10 14:22:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,47933
293,2022-06-10 14:23:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,3345
294,2022-06-10 14:24:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,4057
295,2022-06-10 14:25:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,3672
296,2022-06-10 14:26:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,5106
297,2022-06-10 14:27:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,6099
298,2022-06-10 14:28:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,12503
299,2022-06-10 14:29:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,31728
300,2022-06-10 14:30:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,69711
301,2022-06-10 14:31:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,21863
302,2022-06-10 14:32:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,5012
303,2022-06-10 14:33:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,53594
304,2022-06-10 14:34:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,7112
305,2022-06-10 14:35:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,3516
306,2022-06-10 14:36:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,39903
307,2022-06-10 14:37:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,5326
308,2022-06-10 14:38:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,12969
309,2022-06-10 14:39:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,9486
